Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simpleequals,EqualsCodeGenerator,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simpleequals/EqualsCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simpleequals,EqualsArguments,5,0,14,12,85,17,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simpleequals/EqualsArguments.java,19
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simpleequals,EqualsCodeGenerationImplementor,0,0,13,11,47,13,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simpleequals/EqualsCodeGenerationImplementor.java,14
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.setters,Customizations,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/setters/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.setters,SettersPlugin,3,0,13,11,83,19,0,0,0.5384615384615384,0,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/setters/SettersPlugin.java,28
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.setters,SettersPlugin.Mode,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/setters/SettersPlugin.java,58
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplehashcode,HashCodeCodeGenerationImplementor,0,0,13,11,43,13,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simplehashcode/HashCodeCodeGenerationImplementor.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplehashcode,HashCodeCodeGenerator,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simplehashcode/HashCodeCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplehashcode,SimpleHashCodePlugin,1,0,6,2,52,10,0,1,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simplehashcode/SimpleHashCodePlugin.java,27
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplehashcode,HashCodeArguments,5,0,14,12,72,16,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simplehashcode/HashCodeArguments.java,17
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,AbstractCodeGeneratorPlugin,3,0,11,6,42,14,2,0,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/AbstractCodeGeneratorPlugin.java,22
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,CodeGenerationImplementor,0,0,11,11,13,11,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/CodeGenerationImplementor.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,CharCodeGenerator,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/CharCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,ByteCodeGenerator,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/ByteCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,IntCodeGenerator,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/IntCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,ObjectCodeGenerator,1,0,5,4,78,19,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/ObjectCodeGenerator.java,19
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,Arguments,0,0,7,7,9,7,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/Arguments.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,LongCodeGenerator,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/LongCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,CodeGenerationAbstraction,5,0,4,2,48,6,2,1,0.0,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/CodeGenerationAbstraction.java,19
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,ArrayCodeGenerator,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/ArrayCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,ShortCodeGenerator,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/ShortCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,DoubleCodeGenerator,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/DoubleCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,AbstractCodeGenerationImplementor,1,0,2,2,9,2,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/AbstractCodeGenerationImplementor.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,AbstractCodeGenerator,3,0,4,4,19,4,12,1,0.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/AbstractCodeGenerator.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,FloatCodeGenerator,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/FloatCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,BooleanCodeGenerator,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/BooleanCodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,JAXBElementCodeGenerator,1,0,8,2,59,11,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/JAXBElementCodeGenerator.java,18
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,CodeGenerator,0,0,1,1,3,1,2,0,-1.0,17,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/CodeGenerator.java,8
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.codegenerator,ListCodeGenerator,0,0,3,2,45,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/codegenerator/ListCodeGenerator.java,15
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify,SimplifyPlugin,2,0,26,12,190,46,0,0,0.2692307692307692,0,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simplify/SimplifyPlugin.java,35
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.simplify,Customizations,5,5,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/simplify/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.util,FieldOutlineUtils,0,0,3,2,12,3,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/util/FieldOutlineUtils.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.util,StrategyClassUtils,0,0,3,3,82,15,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/util/StrategyClassUtils.java,16
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.util,ArrayUtils,0,0,2,1,19,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/util/ArrayUtils.java,7
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.util,Predicate,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/util/Predicate.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.jaxbindex,JaxbIndexPlugin,0,0,3,3,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/jaxbindex/JaxbIndexPlugin.java,12
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.model,AbstractModelPlugin,1,0,5,1,48,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/model/AbstractModelPlugin.java,18
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.hashcode,Customizations,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/hashcode/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.hashcode,HashCodePlugin,3,0,15,11,100,22,0,0,0.26666666666666666,0,12,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/hashcode/HashCodePlugin.java,38
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.enumvalue,Customizations,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/enumvalue/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.enumvalue,EnumValuePlugin,1,0,7,6,35,9,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/enumvalue/EnumValuePlugin.java,27
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.elementwrapper,ElementWrapperPlugin,1,0,18,11,110,25,0,0,0.2777777777777778,0,13,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/elementwrapper/ElementWrapperPlugin.java,33
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.elementwrapper,Customizations,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/elementwrapper/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.equals,EqualsPlugin,3,0,14,11,111,21,0,0,0.2857142857142857,0,12,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/equals/EqualsPlugin.java,39
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.equals,Customizations,2,2,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/equals/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.wildcard,WildcardPlugin,0,0,4,4,56,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/wildcard/WildcardPlugin.java,18
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.wildcard,Customizations,4,4,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/wildcard/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.mergeable,MergeablePlugin,3,0,15,11,133,24,0,0,0.26666666666666666,0,12,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/mergeable/MergeablePlugin.java,41
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.mergeable,Customizations,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/mergeable/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.tostring,ToStringPlugin,3,0,15,11,109,21,0,0,0.26666666666666666,0,11,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/tostring/ToStringPlugin.java,37
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.tostring,Customizations,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/main/java/org/jvnet/jaxb2_commons/plugin/tostring/Customizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.copyable.tests,RunCopyablePlugin,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/test/java/org/jvnet/jaxb2_commons/plugin/copyable/tests/RunCopyablePlugin.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance.tests,JavaTypeParserTest,0,0,1,1,25,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/test/java/org/jvnet/jaxb2_commons/plugin/inheritance/tests/JavaTypeParserTest.java,16
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.inheritance.tests,JavaParserTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/test/java/org/jvnet/jaxb2_commons/plugin/inheritance/tests/JavaParserTest.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.equals.tests,RunEqualsPlugin,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/test/java/org/jvnet/jaxb2_commons/plugin/equals/tests/RunEqualsPlugin.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.mergeable.tests,RunMergeablePlugin,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/test/java/org/jvnet/jaxb2_commons/plugin/mergeable/tests/RunMergeablePlugin.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.plugin.tostring.tests,RunToStringPlugin,0,0,3,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/basic/src/test/java/org/jvnet/jaxb2_commons/plugin/tostring/tests/RunToStringPlugin.java,11
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xmlschema,XmlSchemaConstants,49,49,1,1,54,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xmlschema/XmlSchemaConstants.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.namespace.util,QNameUtils,0,0,2,1,21,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/namespace/util/QNameUtils.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.annotation.adapters,CommaDelimitedStringAdapter,0,0,2,2,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/annotation/adapters/CommaDelimitedStringAdapter.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind,AfterMarshallCallback,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/AfterMarshallCallback.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind,ContextPathAware,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/ContextPathAware.java,4
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind,BeforeMarshallCallback,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/BeforeMarshallCallback.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind,BeforeUnmarshallCallback,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/BeforeUnmarshallCallback.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind,AfterUnmarshallCallback,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/AfterUnmarshallCallback.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MCustomizable,0,0,1,1,3,1,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MCustomizable.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MClassInfo,0,0,7,7,9,7,1,4,-1.0,32,3,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MClassInfo.java,9
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MPropertyInfo,0,0,6,6,8,6,8,1,-1.0,13,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MPropertyInfo.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MSourced,0,0,1,1,3,1,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MSourced.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MElementsPropertyInfo,0,0,0,0,2,0,1,2,-1.0,7,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MElementsPropertyInfo.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MBuiltinLeafInfo,0,0,0,0,2,0,1,2,-1.0,6,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MBuiltinLeafInfo.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MDefaultValue,0,0,2,2,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MDefaultValue.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MClassTypeInfoVisitor,0,0,2,2,4,2,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MClassTypeInfoVisitor.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MTypeInfo,0,0,4,4,6,4,8,1,-1.0,25,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MTypeInfo.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MPackaged,0,0,1,1,3,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MPackaged.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MContainer,0,0,2,2,4,2,3,1,-1.0,7,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MContainer.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MCustomizations,0,0,2,2,4,2,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MCustomizations.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MID,0,0,1,1,3,1,1,2,-1.0,3,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MID.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MClassTypeInfo,0,0,2,2,4,2,2,3,-1.0,4,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MClassTypeInfo.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MPackageInfo,0,0,2,2,4,2,1,2,-1.0,17,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MPackageInfo.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MElementRefPropertyInfo,0,0,0,0,2,0,1,2,-1.0,6,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MElementRefPropertyInfo.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MSingleTypePropertyInfo,0,0,0,0,2,0,3,2,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MSingleTypePropertyInfo.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MElementRefsPropertyInfo,0,0,0,0,2,0,1,2,-1.0,7,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MElementRefsPropertyInfo.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MModelInfo,0,0,15,15,17,15,1,1,-1.0,23,5,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MModelInfo.java,10
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MElementTypeRef,0,0,0,0,2,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MElementTypeRef.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MEnumConstantInfo,0,0,1,1,3,1,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MEnumConstantInfo.java,6
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MPropertyInfoVisitor,0,0,8,8,10,8,4,0,-1.0,9,8,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MPropertyInfoVisitor.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MElement,0,0,0,0,2,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MElement.java,5
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MTransientPropertyInfo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MTransientPropertyInfo.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MTyped,0,0,1,1,3,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MTyped.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MMixable,0,0,1,1,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MMixable.java,3
highsource_jaxb2-basics,org.jvnet.jaxb2_commons.xml.bind.model,MTypeInfoVisitor,0,0,7,7,9,7,2,1,-1.0,10,7,/data/research/workspace/testability/data/repos/highsource_jaxb2-basics/runtime/src/main/java/org/jvnet/jaxb2_commons/xml/bind/model/MTypeInfoVisitor.java,3
