Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fge_grappa,com.github.fge.grappa.support,CharsEscaper,2,1,3,1,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/support/CharsEscaper.java,8
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,0,0,11,11,94,16,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/support/StringBuilderVar.java,19
fge_grappa,com.github.fge.grappa.support,IndexRange,2,2,11,11,89,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/support/IndexRange.java,26
fge_grappa,com.github.fge.grappa.transform,ParserFactory,2,0,5,2,51,11,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/ParserFactory.java,10
fge_grappa,com.github.fge.grappa.transform,ParserFactory.Builder,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/ParserFactory.java,96
fge_grappa,com.github.fge.grappa.transform,LoadingOpcode,1,0,2,1,23,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/LoadingOpcode.java,28
fge_grappa,com.github.fge.grappa.transform,CodeBlock,6,0,207,207,0,223,0,0,0.01932367149758454,7,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/CodeBlock.java,53
fge_grappa,com.github.fge.grappa.transform,ParserTransformException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/ParserTransformException.java,3
fge_grappa,com.github.fge.grappa.transform,ParserTransformer,0,0,7,3,57,13,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/ParserTransformer.java,48
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter,4,0,17,12,89,26,0,0,0.47058823529411764,2,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/RuleMethodInterpreter.java,40
fge_grappa,com.github.fge.grappa.transform,RuleMethodInterpreter.Edge,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/RuleMethodInterpreter.java,221
fge_grappa,com.github.fge.grappa.transform,ParserGenerator,3,0,6,3,64,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/ParserGenerator.java,50
fge_grappa,com.github.fge.grappa.transform,ClassCache,3,1,2,1,46,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/ClassCache.java,29
fge_grappa,com.github.fge.grappa.transform,ClassCache.ClassCacheLoader,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/ClassCache.java,63
fge_grappa,com.github.fge.grappa.transform,ParserAnnotation,5,0,0,0,51,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/ParserAnnotation.java,34
fge_grappa,com.github.fge.grappa.transform,ClassNodeInializerTest,0,0,3,2,24,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/ClassNodeInializerTest.java,31
fge_grappa,com.github.fge.grappa.transform,AsmTestUtils,2,0,5,5,71,8,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/AsmTestUtils.java,42
fge_grappa,com.github.fge.grappa.transform,AsmTestUtils.NonMaxTextifier,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/AsmTestUtils.java,117
fge_grappa,com.github.fge.grappa.transform,BugIn101Test,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/BugIn101Test.java,25
fge_grappa,com.github.fge.grappa.transform,BugIn101Test.Parser,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/BugIn101Test.java,27
fge_grappa,com.github.fge.grappa.transform,ParserExtensionVerificationTest,1,0,4,4,28,7,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/ParserExtensionVerificationTest.java,47
fge_grappa,com.github.fge.grappa.transform,TestParser,2,0,17,17,71,19,0,0,0.4117647058823529,1,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/TestParser.java,29
fge_grappa,com.github.fge.grappa.transform.generate,VarInitClassGenerator,0,0,5,2,22,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/generate/VarInitClassGenerator.java,37
fge_grappa,com.github.fge.grappa.transform.generate,ActionClassGenerator,0,0,5,2,23,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/generate/ActionClassGenerator.java,38
fge_grappa,com.github.fge.grappa.transform.generate,ConstructorGenerator,0,0,3,1,30,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/generate/ConstructorGenerator.java,40
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeInitializer,4,0,8,7,91,28,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/generate/ClassNodeInitializer.java,54
fge_grappa,com.github.fge.grappa.transform.generate,ClassNodeBootstrap,5,0,7,7,70,23,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/generate/ClassNodeBootstrap.java,54
fge_grappa,com.github.fge.grappa.transform.base,InstructionGroup,7,0,12,12,48,12,0,0,0.5833333333333334,12,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/base/InstructionGroup.java,26
fge_grappa,com.github.fge.grappa.transform.base,ParserClassNode,6,0,9,9,37,9,0,0,0.5555555555555556,23,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/base/ParserClassNode.java,36
fge_grappa,com.github.fge.grappa.transform.base,InstructionGraphNode,7,0,19,19,76,25,0,0,0.2631578947368421,9,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/base/InstructionGraphNode.java,43
fge_grappa,com.github.fge.grappa.transform.base,RuleMethod,16,0,36,36,174,52,0,0,0.25,24,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/base/RuleMethod.java,66
fge_grappa,com.github.fge.grappa.transform.load,ReflectiveClassLoader,6,0,4,4,86,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/load/ReflectiveClassLoader.java,10
fge_grappa,com.github.fge.grappa.transform.load,ClassLoaderList,2,0,4,2,40,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/load/ClassLoaderList.java,12
fge_grappa,com.github.fge.grappa.transform.load,ClassLoaderList.Builder,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/load/ClassLoaderList.java,71
fge_grappa,com.github.fge.grappa.transform.hash,LdcInsnFunnel,1,0,0,0,42,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/hash/LdcInsnFunnel.java,29
fge_grappa,com.github.fge.grappa.transform.hash,FieldNodeFunnel,0,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/hash/FieldNodeFunnel.java,27
fge_grappa,com.github.fge.grappa.transform.hash,LabelListFunnel,2,0,1,1,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/hash/LabelListFunnel.java,28
fge_grappa,com.github.fge.grappa.transform.hash,InstructionGroupHasher,6,0,17,15,81,21,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/hash/InstructionGroupHasher.java,34
fge_grappa,com.github.fge.grappa.transform.runtime,CacheArguments,1,0,3,3,19,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/runtime/CacheArguments.java,8
fge_grappa,com.github.fge.grappa.transform.runtime,BaseAction,1,0,3,2,15,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/runtime/BaseAction.java,29
fge_grappa,com.github.fge.grappa.transform.runtime,BaseVarInit,0,0,1,0,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/runtime/BaseVarInit.java,22
fge_grappa,com.github.fge.grappa.transform.runtime,BaseGroupClass,1,0,2,1,9,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/runtime/BaseGroupClass.java,22
fge_grappa,com.github.fge.grappa.transform.process,InstructionGraphCreator,1,0,2,2,31,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/InstructionGraphCreator.java,34
fge_grappa,com.github.fge.grappa.transform.process,InstructionGraphCreator.RuleMethodAnalyzer,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/InstructionGraphCreator.java,68
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverter,2,0,10,2,80,22,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/ImplicitActionsConverter.java,44
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupPreparer,1,0,4,2,40,12,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/InstructionGroupPreparer.java,33
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodRewriter,3,0,4,2,56,8,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/RuleMethodRewriter.java,48
fge_grappa,com.github.fge.grappa.transform.process,GroupClassGenerator,3,0,13,1,93,23,0,1,0.23076923076923078,0,7,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/GroupClassGenerator.java,51
fge_grappa,com.github.fge.grappa.transform.process,SuperCallRewriter,0,0,4,2,43,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/SuperCallRewriter.java,34
fge_grappa,com.github.fge.grappa.transform.process,LabellingGenerator,0,0,3,3,34,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/LabellingGenerator.java,36
fge_grappa,com.github.fge.grappa.transform.process,BodyWithSuperCallReplacer,0,0,2,2,19,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/BodyWithSuperCallReplacer.java,29
fge_grappa,com.github.fge.grappa.transform.process,ReturnInstructionUnifier,0,0,2,2,22,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/ReturnInstructionUnifier.java,31
fge_grappa,com.github.fge.grappa.transform.process,UnusedLabelsRemover,0,0,2,2,21,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/UnusedLabelsRemover.java,26
fge_grappa,com.github.fge.grappa.transform.process,CachingGenerator,5,0,11,2,0,30,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/CachingGenerator.java,47
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator,3,0,14,2,149,44,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/InstructionGroupCreator.java,55
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupCreator.MethodIndexComparator,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/InstructionGroupCreator.java,298
fge_grappa,com.github.fge.grappa.transform.process,VarFramingGenerator,0,0,3,2,34,5,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/VarFramingGenerator.java,35
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodProcessor,0,0,2,0,7,2,13,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/main/java/com/github/fge/grappa/transform/process/RuleMethodProcessor.java,24
fge_grappa,com.github.fge.grappa.transform.process,VarInitClassGeneratorTest,1,0,2,2,23,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/VarInitClassGeneratorTest.java,37
fge_grappa,com.github.fge.grappa.transform.process,VarInitClassGeneratorTest.Parser,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/VarInitClassGeneratorTest.java,52
fge_grappa,com.github.fge.grappa.transform.process,TransformationTest,1,0,3,3,22,7,8,0,0.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/TransformationTest.java,27
fge_grappa,com.github.fge.grappa.transform.process,ErrorDetectionTest,2,0,5,4,35,5,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/ErrorDetectionTest.java,30
fge_grappa,com.github.fge.grappa.transform.process,InstructionGroupPreparerTest,1,0,2,2,24,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/InstructionGroupPreparerTest.java,31
fge_grappa,com.github.fge.grappa.transform.process,RuleMethodRewriterTest,1,0,2,2,10,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/RuleMethodRewriterTest.java,32
fge_grappa,com.github.fge.grappa.transform.process,ActionClassGeneratorTest,1,0,2,2,16,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/ActionClassGeneratorTest.java,34
fge_grappa,com.github.fge.grappa.transform.process,ImplicitActionsConverterTest,1,0,2,2,10,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/ImplicitActionsConverterTest.java,29
fge_grappa,com.github.fge.grappa.transform.process,CachingGeneratorTest,1,0,2,2,11,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/CachingGeneratorTest.java,29
fge_grappa,com.github.fge.grappa.transform.process,ReturnInstructionUnifierTest,1,0,2,2,11,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/transform/process/ReturnInstructionUnifierTest.java,29
fge_grappa,com.github.fge.grappa.illegal,IllegalGrammarParser,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/illegal/IllegalGrammarParser.java,6
fge_grappa,com.github.fge.grappa.illegal,IllegalGrammarTest,3,0,4,3,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/illegal/IllegalGrammarTest.java,14
fge_grappa,com.github.fge.grappa.event,EventBusParserTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/event/EventBusParserTest.java,19
fge_grappa,com.github.fge.grappa.util,SimpleMatchHandler,1,1,2,1,8,2,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/util/SimpleMatchHandler.java,22
fge_grappa,com.github.fge.grappa.util,MatcherContextBuilder,4,0,4,4,23,4,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/util/MatcherContextBuilder.java,30
fge_grappa,com.github.fge.grappa.util,CustomAssertions,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/util/CustomAssertions.java,21
fge_grappa,com.github.fge.grappa.matchers.trie.ignorecase,CaseInsensitiveTrieMatcherTest,2,0,3,3,54,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/matchers/trie/ignorecase/CaseInsensitiveTrieMatcherTest.java,32
fge_grappa,com.github.fge.grappa.core,CurrentCharTest,1,0,1,1,22,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/core/CurrentCharTest.java,28
fge_grappa,com.github.fge.grappa.core,CurrentCharTest.Dummy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/core/CurrentCharTest.java,30
fge_grappa,com.github.fge.grappa.core,CurrentCharTest.Parser,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/core/CurrentCharTest.java,38
fge_grappa,com.github.fge.grappa.test,ParboiledTest,1,1,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/test/ParboiledTest.java,26
fge_grappa,com.github.fge.grappa.test,ParboiledTest.TestResult,1,1,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/test/ParboiledTest.java,28
fge_grappa,com.github.fge.grappa.future,ClassVisitorExample,1,0,5,5,52,15,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/future/ClassVisitorExample.java,22
fge_grappa,com.github.fge.grappa.future,Tester,0,0,4,2,56,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/future/Tester.java,21
fge_grappa,com.github.fge.grappa.actions,ActionsAnnotationsTest,2,0,3,3,38,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/actions/ActionsAnnotationsTest.java,32
fge_grappa,com.github.fge.grappa.actions,ActionsAnnotationsTest.Parser,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/actions/ActionsAnnotationsTest.java,34
fge_grappa,com.github.fge.grappa.actions,ActionsAnnotationsTest.Dummy,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/actions/ActionsAnnotationsTest.java,66
fge_grappa,com.github.fge.grappa.action,ActionTest,1,0,1,1,40,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/action/ActionTest.java,29
fge_grappa,com.github.fge.grappa.action,ActionTest.Actions,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/action/ActionTest.java,33
fge_grappa,com.github.fge.grappa.action,ActionTest.Parser,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/action/ActionTest.java,45
fge_grappa,com.github.fge.grappa.action,ActionVarTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/action/ActionVarTest.java,32
fge_grappa,com.github.fge.grappa.action,ActionVarTest.Parser,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/action/ActionVarTest.java,35
fge_grappa,com.github.fge.grappa.action,ActionVar2Test,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/action/ActionVar2Test.java,26
fge_grappa,com.github.fge.grappa.action,ActionVar2Test.Parser,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fge_grappa/src/test/java/com/github/fge/grappa/action/ActionVar2Test.java,28
