Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fge_grappa,com.github.fge.grappa.matchers.unicode,CodePointRangeMatcherTest,matchingWorks,6,1,5,87,0,,
fge_grappa,com.github.fge.grappa.matchers.predicates,TestMatcher,TestMatcher,4,1,1,47,0,,
fge_grappa,com.github.fge.grappa.matchers.predicates,TestMatcher,getType,3,1,0,53,0,,
fge_grappa,com.github.fge.grappa.matchers.predicates,TestMatcher,match,8,2,1,59,0,,
fge_grappa,com.github.fge.grappa.matchers.predicates,TestNotMatcher,TestNotMatcher,4,1,1,47,0,,
fge_grappa,com.github.fge.grappa.matchers.predicates,TestNotMatcher,getType,3,1,0,53,0,,
fge_grappa,com.github.fge.grappa.matchers.predicates,TestNotMatcher,match,8,2,1,59,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedDownRepeatMatcher,BoundedDownRepeatMatcher,4,1,2,14,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedDownRepeatMatcher,enoughCycles,3,1,1,20,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedDownRepeatMatcher,runAgain,3,1,1,26,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedBothRepeatMatcher,BoundedBothRepeatMatcher,5,1,3,15,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedBothRepeatMatcher,enoughCycles,3,1,1,23,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedBothRepeatMatcher,runAgain,3,1,1,29,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,ExactMatchesRepeatMatcher,ExactMatchesRepeatMatcher,4,1,2,14,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,ExactMatchesRepeatMatcher,enoughCycles,3,1,1,20,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,ExactMatchesRepeatMatcher,runAgain,3,1,1,26,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherBuilder,RepeatMatcherBuilder,3,1,2,18,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherBuilder,boundedDown,3,1,1,23,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherBuilder,boundedUp,3,1,1,29,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherBuilder,exactly,3,1,1,35,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherBuilder,boundedBoth,3,1,2,41,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcher,RepeatMatcher,4,1,1,37,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcher,getType,3,1,0,43,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcher,match,13,4,1,49,0,com.github.fge.grappa.matchers.repeat.RepeatMatcher,com.github.fge.grappa.matchers.repeat.RepeatMatcher
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcher,enoughCycles,0,1,1,71,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcher,runAgain,0,1,1,73,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedUpRepeatMatcher,BoundedUpRepeatMatcher,4,1,2,16,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedUpRepeatMatcher,enoughCycles,3,1,1,22,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,BoundedUpRepeatMatcher,runAgain,3,1,1,28,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherMatchTest,getInput1MatchData,31,1,0,51,0,,
fge_grappa,com.github.fge.grappa.matchers.repeat,RepeatMatcherMatchTest,repeatMatcherTest,7,1,3,93,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,VarFramingMatcher,4,1,2,41,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,getType,3,1,0,47,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,match,6,3,1,53,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,getChildren,3,1,0,69,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,label,3,1,1,77,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,getLabel,3,1,0,85,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,hasCustomLabel,3,1,0,91,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,getSubContext,5,1,1,97,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,toString,3,1,0,106,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,VarFramingMatcher,unwrap,4,2,1,112,0,com.github.fge.grappa.matchers.wrap.VarFramingMatcher,com.github.fge.grappa.matchers.wrap.VarFramingMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,getType,4,2,0,42,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,getChildren,4,2,0,50,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,setLabel,4,1,1,58,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,updateDirtyFlag,3,1,0,69,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,match,4,2,1,74,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,getLabel,4,2,0,82,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,hasCustomLabel,4,2,0,90,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,toString,5,3,0,98,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,apply,3,2,0,108,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,label,16,3,1,114,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,arm,3,1,1,140,0,,
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,unwrap,8,3,1,150,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,getSubContext,4,2,1,168,0,com.github.fge.grappa.matchers.wrap.ProxyMatcher,com.github.fge.grappa.matchers.wrap.ProxyMatcher
fge_grappa,com.github.fge.grappa.matchers.wrap,ProxyMatcher,createClone,8,1,0,177,0,,
fge_grappa,com.github.fge.grappa,Grappa,Grappa,3,1,0,33,0,,
fge_grappa,com.github.fge.grappa,Grappa,createParser,12,1,2,38,0,com.github.fge.grappa.Grappa,com.github.fge.grappa.Grappa
fge_grappa,com.github.fge.grappa,Grappa,getByteCode,8,1,1,78,0,,
fge_grappa,com.github.fge.grappa,Grappa,findConstructor,15,6,2,104,0,,
fge_grappa,com.github.fge.grappa.exceptions,GrappaException,GrappaException,3,1,1,9,0,,
fge_grappa,com.github.fge.grappa.exceptions,GrappaException,GrappaException,3,1,2,14,0,,
fge_grappa,com.github.fge.grappa.exceptions,GrappaException,GrappaException,3,1,1,19,0,,
fge_grappa,com.github.fge.grappa.exceptions,InvalidGrammarException,InvalidGrammarException,3,1,1,10,0,,
fge_grappa,com.github.fge.grappa.exceptions,InvalidGrammarException,InvalidGrammarException,3,1,2,15,0,,
fge_grappa,com.github.fge.grappa.exceptions,InvalidGrammarException,InvalidGrammarException,3,1,1,20,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getInputBuffer,0,1,0,38,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getMatcher,0,1,0,46,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getStartIndex,0,1,0,55,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getCurrentIndex,0,1,0,64,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,atEnd,0,1,0,71,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getCurrentChar,0,1,0,78,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getCurrentCodePoint,0,1,0,85,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getLevel,0,1,0,94,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,inPredicate,0,1,0,102,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,hasError,0,1,0,111,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getMatch,0,1,0,118,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getFirstMatchChar,0,1,0,128,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getMatchStartIndex,0,1,0,142,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getMatchEndIndex,0,1,0,153,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getMatchLength,0,1,0,165,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getPosition,0,1,0,175,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getMatchRange,0,1,0,183,0,,
fge_grappa,com.github.fge.grappa.run.context,Context,getValueStack,0,1,0,193,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,DefaultMatcherContext,5,1,4,83,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,DefaultMatcherContext,7,1,5,105,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,toString,3,1,0,117,0,com.github.fge.grappa.run.context.DefaultMatcherContext,com.github.fge.grappa.run.context.DefaultMatcherContext
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getParent,3,1,0,125,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getInputBuffer,3,1,0,131,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getStartIndex,3,1,0,138,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getMatcher,3,1,0,144,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,atEnd,3,1,0,150,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getCurrentChar,3,1,0,156,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getCurrentCodePoint,3,1,0,162,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getCurrentIndex,3,1,0,168,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getLevel,3,1,0,174,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,inPredicate,4,2,0,180,0,com.github.fge.grappa.run.context.DefaultMatcherContext,com.github.fge.grappa.run.context.DefaultMatcherContext
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,hasError,3,1,0,191,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getMatch,4,1,0,197,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getFirstMatchChar,5,2,0,204,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getMatchStartIndex,3,1,0,216,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getMatchEndIndex,3,1,0,222,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getMatchLength,3,1,0,228,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getPosition,3,1,0,234,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getMatchRange,3,1,0,240,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getValueStack,3,1,0,246,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,setMatcher,3,1,1,254,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,setStartIndex,4,1,1,260,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,setCurrentIndex,4,1,1,267,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,advanceIndex,3,1,1,274,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getBasicSubContext,9,2,0,280,0,,
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getSubContext,8,1,1,294,0,com.github.fge.grappa.run.context.DefaultMatcherContext,com.github.fge.grappa.run.context.DefaultMatcherContext
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,runMatcher,15,2,0,306,0,com.github.fge.grappa.run.context.DefaultMatcherContext,com.github.fge.grappa.run.context.DefaultMatcherContext
fge_grappa,com.github.fge.grappa.run.context,DefaultMatcherContext,getPath,13,4,0,328,0,,
fge_grappa,com.github.fge.grappa.run.context,ContextAware,setContext,0,1,1,43,0,,
fge_grappa,com.github.fge.grappa.run.context,MatcherContext,getParent,0,1,0,24,0,,
fge_grappa,com.github.fge.grappa.run.context,MatcherContext,setMatcher,0,1,1,29,0,,
fge_grappa,com.github.fge.grappa.run.context,MatcherContext,setStartIndex,0,1,1,31,0,,
fge_grappa,com.github.fge.grappa.run.context,MatcherContext,setCurrentIndex,0,1,1,33,0,,
fge_grappa,com.github.fge.grappa.run.context,MatcherContext,advanceIndex,0,1,1,35,0,,
fge_grappa,com.github.fge.grappa.run.context,MatcherContext,getBasicSubContext,0,1,0,40,0,,
fge_grappa,com.github.fge.grappa.run.context,MatcherContext,getSubContext,0,1,1,43,0,,
fge_grappa,com.github.fge.grappa.run.context,MatcherContext,runMatcher,0,1,0,45,0,,
fge_grappa,com.github.fge.grappa.run,ParseRunner,ParseRunner,3,1,1,82,0,,
fge_grappa,com.github.fge.grappa.run,ParseRunner,run,4,1,1,92,0,com.github.fge.grappa.run.ParseRunner,com.github.fge.grappa.run.ParseRunner
fge_grappa,com.github.fge.grappa.run,ParseRunner,run,12,3,1,98,0,com.github.fge.grappa.run.ParseRunner,com.github.fge.grappa.run.ParseRunner
fge_grappa,com.github.fge.grappa.run,ParseRunner,resetValueStack,4,1,0,123,0,,
fge_grappa,com.github.fge.grappa.run,ParseRunner,createRootContext,3,1,2,130,0,,
fge_grappa,com.github.fge.grappa.run,ParseRunner,createParsingResult,3,1,2,138,0,,
fge_grappa,com.github.fge.grappa.run,ParseRunner,registerListener,3,1,1,145,0,,
fge_grappa,com.github.fge.grappa.run,ParseRunner,match,11,3,1,150,0,,
fge_grappa,com.github.fge.grappa.run,ParseEventListener,beforeParse,2,1,1,58,0,,
fge_grappa,com.github.fge.grappa.run,ParseEventListener,beforeMatch,2,1,1,68,0,,
fge_grappa,com.github.fge.grappa.run,ParseEventListener,matchSuccess,2,1,1,78,0,,
fge_grappa,com.github.fge.grappa.run,ParseEventListener,matchFailure,2,1,1,88,0,,
fge_grappa,com.github.fge.grappa.run,ParseEventListener,afterParse,2,1,1,98,0,,
fge_grappa,com.github.fge.grappa.run,ParsingResult,ParsingResult,7,1,3,38,0,,
fge_grappa,com.github.fge.grappa.run,ParsingResult,isSuccess,3,1,0,57,0,,
fge_grappa,com.github.fge.grappa.run,ParsingResult,getTopStackValue,3,1,0,67,0,,
fge_grappa,com.github.fge.grappa.run,ParsingResult,getValueStack,3,1,0,81,0,,
fge_grappa,com.github.fge.grappa.run,ParsingResult,getInputBuffer,3,1,0,92,0,,
fge_grappa,com.github.fge.grappa.run,MatchHandler,match,0,1,1,30,0,,
fge_grappa,com.github.fge.grappa.run,ParseRunnerTest,basicParseRunnerCanReliablyReportErrors,3,1,0,41,1,,
fge_grappa,com.github.fge.grappa.run,ParseRunnerTest,incompleteMatchIsReportedAsFailure,3,1,0,48,1,,
fge_grappa,com.github.fge.grappa.run,ParseRunnerTest,completeMatchIsASuccess,3,1,0,56,1,,
fge_grappa,com.github.fge.grappa.run,ValueStackResetTest,get,5,2,0,22,0,,
fge_grappa,com.github.fge.grappa.run,ValueStackResetTest,stackIsClearedBetweenParsingRuns,20,1,0,43,1,,
fge_grappa,com.github.fge.grappa.run,EventBasedParseRunnerTest,init,7,1,0,48,0,,
fge_grappa,com.github.fge.grappa.run,EventBasedParseRunnerTest,parsingRunTriggersPreAndPostParse,15,1,0,59,1,,
fge_grappa,com.github.fge.grappa.run,EventBasedParseRunnerTest,failingMatchRunTriggersPreThenFailedMatchEvents,12,1,0,88,1,,
fge_grappa,com.github.fge.grappa.run,EventBasedParseRunnerTest,successfulMatchRunTriggersPreThenSuccessMatchEvents,13,1,0,113,1,,
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,TracingListener,6,2,2,79,0,,
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,beforeParse,7,1,1,97,0,,
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,beforeMatch,18,2,1,107,0,,
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,matchSuccess,19,1,1,134,0,com.github.fge.grappa.run.trace.TracingListener,com.github.fge.grappa.run.trace.TracingListener
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,matchFailure,19,1,1,170,0,com.github.fge.grappa.run.trace.TracingListener,com.github.fge.grappa.run.trace.TracingListener
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,afterParse,19,1,1,205,0,com.github.fge.grappa.run.trace.TracingListener,com.github.fge.grappa.run.trace.TracingListener
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,copyInputText,9,1,1,229,0,,
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,copyMatcherInfo,14,2,1,245,0,com.github.fge.grappa.run.trace.TracingListener,com.github.fge.grappa.run.trace.TracingListener
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,copyParseInfo,9,1,1,268,0,,
fge_grappa,com.github.fge.grappa.run.trace,TracingListener,cleanup,16,1,1,289,0,,
fge_grappa,com.github.fge.grappa.run.trace,LabelEscaper,LabelEscaper,3,1,0,58,0,,
fge_grappa,com.github.fge.grappa.run.trace,LabelEscaper,escapeUnsafe,5,3,1,64,0,,
fge_grappa,com.github.fge.grappa.run.trace,MatcherDescriptor,MatcherDescriptor,6,1,2,16,0,,
fge_grappa,com.github.fge.grappa.run.trace,MatcherDescriptor,getId,3,1,0,24,0,,
fge_grappa,com.github.fge.grappa.run.trace,MatcherDescriptor,getClassName,3,1,0,29,0,,
fge_grappa,com.github.fge.grappa.run.trace,MatcherDescriptor,getType,3,1,0,34,0,,
fge_grappa,com.github.fge.grappa.run.trace,MatcherDescriptor,getName,3,1,0,39,0,,
fge_grappa,com.github.fge.grappa.run.events,MatchSuccessEvent,MatchSuccessEvent,3,1,1,32,0,,
fge_grappa,com.github.fge.grappa.run.events,PreMatchEvent,PreMatchEvent,3,1,1,32,0,,
fge_grappa,com.github.fge.grappa.run.events,PreParseEvent,PreParseEvent,3,1,1,32,0,,
fge_grappa,com.github.fge.grappa.run.events,MatchFailureEvent,MatchFailureEvent,3,1,1,32,0,,
fge_grappa,com.github.fge.grappa.run.events,PostParseEvent,PostParseEvent,3,1,1,33,0,,
fge_grappa,com.github.fge.grappa.run.events,PostParseEvent,getResult,3,1,0,38,0,,
fge_grappa,com.github.fge.grappa.run.events,MatchContextEvent,MatchContextEvent,3,1,1,33,0,,
fge_grappa,com.github.fge.grappa.run.events,MatchContextEvent,getContext,3,1,0,38,0,,
fge_grappa,com.github.fge.grappa.support,Chars,Chars,2,1,0,35,0,,
fge_grappa,com.github.fge.grappa.support,Chars,escapeMap,3,1,0,39,0,,
fge_grappa,com.github.fge.grappa.support,Chars,escape,3,1,1,51,0,,
fge_grappa,com.github.fge.grappa.support,StringVar,StringVar,2,1,0,29,0,,
fge_grappa,com.github.fge.grappa.support,StringVar,StringVar,3,1,1,36,0,,
fge_grappa,com.github.fge.grappa.support,StringVar,isEmpty,3,1,0,46,0,,
fge_grappa,com.github.fge.grappa.support,StringVar,append,3,1,1,56,0,,
fge_grappa,com.github.fge.grappa.support,StringVar,appended,4,1,1,68,0,com.github.fge.grappa.support.StringVar,com.github.fge.grappa.support.StringVar
fge_grappa,com.github.fge.grappa.support,StringVar,append,3,1,1,81,0,,
fge_grappa,com.github.fge.grappa.support,StringVar,appended,4,1,1,93,0,,
fge_grappa,com.github.fge.grappa.support,Var,Var,3,1,0,58,0,,
fge_grappa,com.github.fge.grappa.support,Var,Var,4,1,1,67,0,,
fge_grappa,com.github.fge.grappa.support,Var,Var,3,1,1,78,0,,
fge_grappa,com.github.fge.grappa.support,Var,getName,3,1,0,90,0,,
fge_grappa,com.github.fge.grappa.support,Var,setName,3,1,1,100,0,,
fge_grappa,com.github.fge.grappa.support,Var,getLevel,3,1,0,110,0,,
fge_grappa,com.github.fge.grappa.support,Var,enterFrame,4,2,0,121,0,,
fge_grappa,com.github.fge.grappa.support,Var,exitFrame,4,2,0,135,0,,
fge_grappa,com.github.fge.grappa.support,Var,toString,3,1,0,149,0,,
fge_grappa,com.github.fge.grappa.support,Position,Position,4,1,2,29,0,,
fge_grappa,com.github.fge.grappa.support,Position,getLine,3,1,0,35,0,,
fge_grappa,com.github.fge.grappa.support,Position,getColumn,3,1,0,40,0,,
fge_grappa,com.github.fge.grappa.support,Position,equals,6,3,1,45,0,,
fge_grappa,com.github.fge.grappa.support,Position,hashCode,3,1,0,57,0,,
fge_grappa,com.github.fge.grappa.support,Position,toString,3,1,0,63,0,,
fge_grappa,com.github.fge.grappa.support,Characters,of,3,1,1,45,0,,
fge_grappa,com.github.fge.grappa.support,Characters,of,7,2,1,56,0,,
fge_grappa,com.github.fge.grappa.support,Characters,of,3,1,1,72,0,,
fge_grappa,com.github.fge.grappa.support,Characters,allBut,7,2,1,83,0,,
fge_grappa,com.github.fge.grappa.support,Characters,Characters,4,1,2,99,0,,
fge_grappa,com.github.fge.grappa.support,Characters,isSubtractive,3,1,0,105,0,,
fge_grappa,com.github.fge.grappa.support,Characters,getChars,3,1,0,113,0,,
fge_grappa,com.github.fge.grappa.support,Characters,contains,4,1,1,124,0,,
fge_grappa,com.github.fge.grappa.support,Characters,toString,9,2,0,136,0,,
fge_grappa,com.github.fge.grappa.support,Characters,equals,6,3,1,148,0,,
fge_grappa,com.github.fge.grappa.support,Characters,hashCode,3,1,0,160,0,,
fge_grappa,com.github.fge.grappa.support,CharsEscaper,escapeUnsafe,3,1,1,16,0,,
fge_grappa,com.github.fge.grappa.support,CharsEscaper,CharsEscaper,2,1,0,25,0,,
fge_grappa,com.github.fge.grappa.support,CharsEscaper,escape,3,1,1,29,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,StringBuilderVar,2,1,0,27,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,StringBuilderVar,3,1,1,34,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,isEmpty,3,1,0,44,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,getString,3,1,0,54,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,getChars,7,2,0,62,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,append,5,2,1,75,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,appended,4,1,1,90,0,com.github.fge.grappa.support.StringBuilderVar,com.github.fge.grappa.support.StringBuilderVar
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,append,5,2,1,103,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,appended,4,1,1,118,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,clearContents,4,2,0,131,0,,
fge_grappa,com.github.fge.grappa.support,StringBuilderVar,contentsCleared,4,2,0,144,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,IndexRange,6,1,2,42,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,isEmpty,3,1,0,50,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,length,3,1,0,60,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,overlapsWith,4,1,1,68,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,isPrecededBy,4,1,1,80,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,isFollowedBy,4,1,1,92,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,touches,4,1,1,104,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,mergedWith,4,1,1,116,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,equals,6,3,1,129,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,hashCode,3,1,0,140,0,,
fge_grappa,com.github.fge.grappa.support,IndexRange,toString,3,1,0,146,0,,
fge_grappa,com.github.fge.grappa.transform,ParserFactory,newBuilder,3,1,0,22,0,,
fge_grappa,com.github.fge.grappa.transform,ParserFactory,ParserFactory,3,1,1,27,0,,
fge_grappa,com.github.fge.grappa.transform,ParserFactory,getParser,6,1,2,32,0,com.github.fge.grappa.transform.ParserFactory,com.github.fge.grappa.transform.ParserFactory
fge_grappa,com.github.fge.grappa.transform,ParserFactory,findConstructor,8,3,2,47,0,com.github.fge.grappa.transform.ParserFactory,com.github.fge.grappa.transform.ParserFactory
fge_grappa,com.github.fge.grappa.transform,ParserFactory,argumentsMatch,13,5,2,61,0,,
fge_grappa,com.github.fge.grappa.transform,LoadingOpcode,LoadingOpcode,2,1,0,50,0,,
fge_grappa,com.github.fge.grappa.transform,LoadingOpcode,forType,4,1,1,54,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,CodeBlock,2,1,0,63,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,CodeBlock,4,1,1,67,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,CodeBlock,3,1,1,73,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,newCodeBlock,3,1,0,78,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,newCodeBlock,3,1,1,83,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,newCodeBlock,3,1,1,88,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,aloadMany,4,2,1,93,0,com.github.fge.grappa.transform.CodeBlock,com.github.fge.grappa.transform.CodeBlock
fge_grappa,com.github.fge.grappa.transform,CodeBlock,aload,4,1,1,106,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,iload,4,1,1,112,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lload,4,1,1,118,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fload,4,1,1,124,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,dload,4,1,1,130,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,astore,4,1,1,136,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,istore,4,1,1,142,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,lstore,4,1,1,148,0,,
fge_grappa,com.github.fge.grappa.transform,CodeBlock,fstore,4,1,1,154,0,,
