Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onCreate,Long Statement,The length of the statement "findViewById(R.id.transmission_session_general_content).setVisibility(expandedStates[Expanders.GENERAL] ? View.VISIBLE : View.GONE);" is 132.,142
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onCreate,Long Statement,The length of the statement "findViewById(R.id.transmission_session_connections_content).setVisibility(expandedStates[Expanders.CONNECTIONS] ? View.VISIBLE : View.GONE);" is 140.,142
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onCreate,Long Statement,The length of the statement "findViewById(R.id.transmission_session_bandwidth_content).setVisibility(expandedStates[Expanders.BANDWIDTH] ? View.VISIBLE : View.GONE);" is 136.,142
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onCreate,Long Statement,The length of the statement "findViewById(R.id.transmission_session_limits_content).setVisibility(expandedStates[Expanders.LIMITS] ? View.VISIBLE : View.GONE);" is 130.,142
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onCreate,Long Statement,The length of the statement "expandedStates[Expanders.CONNECTIONS]=findViewById(R.id.transmission_session_connections_content).getVisibility() != View.GONE;" is 127.,142
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onCreate,Long Statement,The length of the statement "expandedStates[Expanders.BANDWIDTH]=findViewById(R.id.transmission_session_bandwidth_content).getVisibility() != View.GONE;" is 123.,142
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,run,Long Statement,The length of the statement "findViewById(R.id.transmission_session_general_content).setVisibility(expandedStates[Expanders.GENERAL] ? View.VISIBLE : View.GONE);" is 132.,165
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,run,Long Statement,The length of the statement "findViewById(R.id.transmission_session_connections_content).setVisibility(expandedStates[Expanders.CONNECTIONS] ? View.VISIBLE : View.GONE);" is 140.,165
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,run,Long Statement,The length of the statement "findViewById(R.id.transmission_session_bandwidth_content).setVisibility(expandedStates[Expanders.BANDWIDTH] ? View.VISIBLE : View.GONE);" is 136.,165
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,run,Long Statement,The length of the statement "findViewById(R.id.transmission_session_limits_content).setVisibility(expandedStates[Expanders.LIMITS] ? View.VISIBLE : View.GONE);" is 130.,165
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onResume,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(this).registerReceiver(serviceReceiver`new IntentFilter(G.INTENT_SERVICE_ACTION_COMPLETE));" is 125.,197
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Complex Method,Cyclomatic complexity of the method is 89,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Method,The method has 195 lines of code.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_incomplete_download_check)).setChecked(this.session.isIncompleteDirEnabled());" is 128.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_incomplete_download_directory)).setText(this.session.getIncompleteDir());" is 123.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_rename_partial_check)).setChecked(this.session.isRenamePartialFilesEnabled());" is 128.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_trash_original_check)).setChecked(this.session.isTrashOriginalTorrentFilesEnabled());" is 135.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_start_added_check)).setChecked(this.session.isStartAddedTorrentsEnabled());" is 125.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((Spinner)findViewById(R.id.transmission_session_encryption)).setSelection(encryptionValues.indexOf(this.session.getEncryption()));" is 131.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((TextView)findViewById(R.id.transmission_session_blocklist_size)).setText(String.format(getString(R.string.session_settings_blocklist_count_format)`this.session.getBlocklistSize()));" is 183.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_down_limit_check)).setChecked(this.session.isDownloadSpeedLimitEnabled());" is 124.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_down_limit)).setText(Long.toString(this.session.getDownloadSpeedLimit()));" is 124.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_alt_down_limit)).setText(Long.toString(this.session.getAltDownloadSpeedLimit()));" is 131.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_alt_up_limit)).setText(Long.toString(this.session.getAltUploadSpeedLimit()));" is 127.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_alt_limits_time_check)).setChecked(this.session.isAltSpeedLimitTimeEnabled());" is 128.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((Button)findViewById(R.id.transmission_session_alt_limit_time_from)).setText(String.format(getString(R.string.session_settings_alt_limit_time_format)`this.session.getAltSpeedTimeBegin() / 60`this.session.getAltSpeedTimeBegin() % 60));" is 235.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((Button)findViewById(R.id.transmission_session_alt_limit_time_to)).setText(String.format(getString(R.string.session_settings_alt_limit_time_format)`this.session.getAltSpeedTimeEnd() / 60`this.session.getAltSpeedTimeEnd() % 60));" is 229.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_seed_ratio_limit_check)).setChecked(this.session.isSeedRatioLimitEnabled());" is 126.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_seed_ratio_limit)).setText(Float.toString(this.session.getSeedRatioLimit()));" is 127.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_idle_seeding_limit_check)).setChecked(this.session.isIdleSeedingLimitEnabled());" is 130.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_idle_seeding_limit)).setText(Long.toString(this.session.getIdleSeedingLimig()));" is 130.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_download_queue_size_check)).setChecked(this.session.isDownloadQueueEnabled());" is 128.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_download_queue_size)).setText(Integer.toString(this.session.getDownloadQueueSize()));" is 135.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_seed_queue_size)).setText(Integer.toString(this.session.getSeedQueueSize()));" is 127.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((CheckBox)findViewById(R.id.transmission_session_stalled_queue_size_check)).setChecked(this.session.isStalledQueueEnabled());" is 126.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_stalled_queue_size)).setText(Integer.toString(this.session.getStalledQueueSize()));" is 133.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_global_peer_limit)).setText(Integer.toString(this.session.getGlobalPeerLimit()));" is 131.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Long Statement,The length of the statement "((EditText)findViewById(R.id.transmission_session_torrent_peer_limit)).setText(Integer.toString(this.session.getTorrentPeerLimit()));" is 133.,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Magic Number,The method contains a magic number: 60,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Magic Number,The method contains a magic number: 60,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Magic Number,The method contains a magic number: 60,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,Magic Number,The method contains a magic number: 60,286
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,initListeners,Complex Method,Cyclomatic complexity of the method is 101,623
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,initListeners,Long Method,The method has 663 lines of code.,623
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,initListeners,Magic Number,The method contains a magic number: 65535,623
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,initListeners,Magic Number,The method contains a magic number: 65535,623
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,initListeners,Magic Number,The method contains a magic number: 60,623
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,initListeners,Magic Number,The method contains a magic number: 60,623
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,initListeners,Magic Number,The method contains a magic number: 60,623
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,initListeners,Magic Number,The method contains a magic number: 60,623
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onCreate,Long Statement,The length of the statement "manager=new DataServiceManager(this`profile).setDetails(true).onRestoreInstanceState(savedInstanceState).startUpdating();" is 121.,39
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onCreate,Long Statement,The length of the statement "getSupportFragmentManager().beginTransaction().replace(R.id.torrent_detail_container`fragment`G.DETAIL_FRAGMENT_TAG).commit();" is 126.,39
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onTrimMemory,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@241eb542,108
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,handleSuccessServiceBroadcast,Complex Method,Cyclomatic complexity of the method is 14,137
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onTorrentTaskPostExecute,Complex Conditional,The conditional expression prefs.getString(G.PREF_LIST_SEARCH`"").equals("") && prefs.getString(G.PREF_LIST_DIRECTORY`"").equals("") && prefs.getString(G.PREF_LIST_TRACKER`"").equals("")&& prefs.getString(G.PREF_LIST_FILTER`G.FilterBy.ALL.name()).equals(G.FilterBy.ALL.name()) is complex.,212
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onTorrentTaskPostExecute,Long Parameter List,The method has 6 parameters. ,212
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onTorrentTaskPostExecute,Long Statement,The length of the statement "if (prefs.getString(G.PREF_LIST_SEARCH`"").equals("") && prefs.getString(G.PREF_LIST_DIRECTORY`"").equals("") && prefs.getString(G.PREF_LIST_TRACKER`"").equals("")&& prefs.getString(G.PREF_LIST_FILTER`G.FilterBy.ALL.name()).equals(G.FilterBy.ALL.name())) {" is 256.,212
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,getCurrentTorrentHashStrings,Long Statement,The length of the statement "TorrentDetailFragment fragment=(TorrentDetailFragment)getSupportFragmentManager().findFragmentByTag(G.DETAIL_FRAGMENT_TAG);" is 123.,238
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,getCurrentTorrentHashStrings,Magic Number,The method contains a magic number: 2,238
urandom_gearshift,org.sugr.gearshift.ui,TorrentListNotificationInterface,notifyTorrentListChanged,Long Parameter List,The method has 7 parameters. ,6
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onCreateLoader,Long Statement,The length of the statement "return new TorrentTrafficLoader(getActivity()`context.getProfile().getId()`!showStatus`directoriesEnabled`trackersEnabled);" is 123.,97
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onLoadFinished,Complex Conditional,The conditional expression DIRECTORIES_HEADER_KEY.equals(item.getValueString()) || TRACKERS_HEADER_KEY.equals(item.getValueString()) || item.getType() == Type.DIRECTORY || item.getType() == Type.TRACKER is complex.,114
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onLoadFinished,Complex Conditional,The conditional expression trackers.size() > 0 && sharedPrefs.getBoolean(G.PREF_FILTER_UNTRACKED`false) || trackers.size() > 1 is complex.,114
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onLoadFinished,Complex Method,Cyclomatic complexity of the method is 47,114
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onLoadFinished,Long Method,The method has 195 lines of code.,114
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onLoadFinished,Long Statement,The length of the statement "if (DIRECTORIES_HEADER_KEY.equals(item.getValueString()) || TRACKERS_HEADER_KEY.equals(item.getValueString()) || item.getType() == Type.DIRECTORY || item.getType() == Type.TRACKER) {" is 182.,114
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onLoadFinished,Long Statement,The length of the statement "ListItem untracked=new ListItem(Type.TRACKER`G.FILTER_UNTRACKED`getString(R.string.menu_filters_untracked)`G.PREF_FILTER_UNTRACKED);" is 132.,114
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onResume,Long Statement,The length of the statement "LocalBroadcastManager.getInstance(getActivity()).registerReceiver(sessionReceiver`new IntentFilter(G.INTENT_SESSION_INVALIDATED));" is 130.,389
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,notifyTorrentListChanged,Long Parameter List,The method has 7 parameters. ,414
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,notifyTorrentListChanged,Long Statement,The length of the statement "getActivity().getSupportLoaderManager().restartLoader(G.TORRENT_MENU_TRAFFIC_LOADER_ID`null`torrentTrafficLoaderCallbacks);" is 123.,414
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,notifyTransmissionProfileListChanged,Long Statement,The length of the statement "getActivity().getSupportLoaderManager().restartLoader(G.TORRENT_MENU_TRAFFIC_LOADER_ID`null`torrentTrafficLoaderCallbacks);" is 123.,423
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,setActivatedPosition,Complex Method,Cyclomatic complexity of the method is 23,456
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,setActivatedPosition,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@fe7b5e3,456
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,fillProfileSelector,Long Statement,The length of the statement "item.setSublabel((profile.getUsername().length() > 0 ? profile.getUsername() + "@" : "") + profile.getHost() + ":"+ profile.getPort());" is 135.,574
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,fillProfiles,Long Statement,The length of the statement "item.setSublabel((profile.getUsername().length() > 0 ? profile.getUsername() + "@" : "") + profile.getHost() + ":"+ profile.getPort());" is 135.,594
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,fillSessionItems,Complex Conditional,The conditional expression sharedPrefs.getBoolean(G.PREF_FILTER_ALL`true) && list.size() > 1 || list.size() > 0 is complex.,624
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,fillSessionItems,Complex Method,Cyclomatic complexity of the method is 20,624
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,setStaticClickHandlers,Complex Method,Cyclomatic complexity of the method is 8,723
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,setStaticClickHandlers,Magic Number,The method contains a magic number: 100,723
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,setStaticClickHandlers,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3e9f2cf0,723
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,checkSelectedItems,Complex Method,Cyclomatic complexity of the method is 12,793
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,checkSelectedItems,Empty catch clause,The method has an empty catch block.,793
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,updateSessionFilters,Long Statement,The length of the statement "getActivity().getSupportLoaderManager().restartLoader(G.TORRENT_MENU_TRAFFIC_LOADER_ID`null`torrentTrafficLoaderCallbacks);" is 123.,972
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader,TorrentTrafficLoader,Long Parameter List,The method has 5 parameters. ,26
urandom_gearshift,org.sugr.gearshift.ui.util,UpdateCheckDialog,UpdateCheckDialog,Long Statement,The length of the statement "AlertDialog.Builder builder=new AlertDialog.Builder(context).setCancelable(true).setNegativeButton(android.R.string.no`null);" is 125.,13
urandom_gearshift,org.sugr.gearshift.ui.util,UpdateCheckDialog,UpdateCheckDialog,Long Statement,The length of the statement "AlertDialog.Builder builder=new AlertDialog.Builder(context).setCancelable(true).setPositiveButton(android.R.string.ok`null);" is 125.,35
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Long Statement,The length of the statement "colorChoiceDrawable.setStroke((int)TypedValue.applyDimension(TypedValue.COMPLEX_UNIT_DIP`1`res.getDisplayMetrics())`darkenedColor);" is 131.,15
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Magic Number,The method contains a magic number: 95,15
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Magic Number,The method contains a magic number: 95,15
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Magic Number,The method contains a magic number: 95,15
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Magic Number,The method contains a magic number: 192,15
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Magic Number,The method contains a magic number: 256,15
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Magic Number,The method contains a magic number: 192,15
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Magic Number,The method contains a magic number: 256,15
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Magic Number,The method contains a magic number: 192,15
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,Magic Number,The method contains a magic number: 256,15
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,showDialog,Complex Method,Cyclomatic complexity of the method is 10,59
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,showDialog,Long Method,The method has 134 lines of code.,59
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,showDialog,Long Statement,The length of the statement "final AlertDialog.Builder builder=new AlertDialog.Builder(activity).setCancelable(false).setView(view).setTitle(title).setNegativeButton(android.R.string.cancel`cancelListener).setPositiveButton(android.R.string.ok`okListener);" is 227.,59
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,showDialog,Long Statement,The length of the statement "final TransmissionProfileDirectoryAdapter locationAdapter=new TransmissionProfileDirectoryAdapter(activity`android.R.layout.simple_spinner_item);" is 145.,59
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,showDialog,Magic Number,The method contains a magic number: 2,59
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,getLocation,Complex Method,Cyclomatic complexity of the method is 10,225
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,start,Magic Number,The method contains a magic number: 1.5,25
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,onPreDraw,Magic Number,The method contains a magic number: 1.5,36
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,onClick,Long Statement,The length of the statement "ColorPickerDialog colorPickerDialog=ColorPickerDialog.newInstance(R.string.color_picker_default_title`mColorChoices`getValue()`mNumColumns`isTablet(getContext()) ? ColorPickerDialog.SIZE_LARGE : ColorPickerDialog.SIZE_SMALL);" is 225.,94
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,isTablet,Long Statement,The length of the statement "return (context.getResources().getConfiguration().screenLayout & Configuration.SCREENLAYOUT_SIZE_MASK) >= Configuration.SCREENLAYOUT_SIZE_LARGE;" is 144.,153
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,addSwatchToRow,Magic Number,The method contains a magic number: 2,130
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,setSwatchDescription,Long Parameter List,The method has 5 parameters. ,142
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPalette,setSwatchDescription,Magic Number,The method contains a magic number: 2,142
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorStateDrawable,getPressedColor,Magic Number,The method contains a magic number: 3,62
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorStateDrawable,getPressedColor,Magic Number,The method contains a magic number: 2,62
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorStateDrawable,getPressedColor,Magic Number,The method contains a magic number: 2,62
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,newInstance,Long Parameter List,The method has 5 parameters. ,69
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerDialog,initialize,Long Parameter List,The method has 5 parameters. ,76
urandom_gearshift,org.sugr.gearshift.ui.settings,GeneralSettingsFragment,onCreate,Long Statement,The length of the statement "actionBar.setDisplayOptions(ActionBar.DISPLAY_SHOW_TITLE | ActionBar.DISPLAY_SHOW_HOME`ActionBar.DISPLAY_SHOW_CUSTOM | ActionBar.DISPLAY_SHOW_HOME | ActionBar.DISPLAY_SHOW_TITLE);" is 179.,13
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,Complex Conditional,The conditional expression sharedPrefs.getBoolean(G.PREF_PROXY + profile.getId()`false) && (TextUtils.isEmpty(newValue.toString()) || newValue.toString().equals("example.com")) is complex.,33
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,Complex Method,Cyclomatic complexity of the method is 14,33
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,Long Method,The method has 114 lines of code.,33
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,Long Statement,The length of the statement "PreferenceManager.setDefaultValues(getActivity()`G.PROFILES_PREF_NAME`Activity.MODE_PRIVATE`R.xml.torrent_profile_preferences`true);" is 132.,33
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,Long Statement,The length of the statement "summaryPrefs=new Object[][]{{G.PREF_NAME + id`getString(R.string.profile_summary_format)`-1`-1`""}`{G.PREF_HOST + id`getString(R.string.profile_summary_format)`-1`-1`""}`{G.PREF_PORT + id`getString(R.string.profile_summary_format)`-1`-1`""}`{G.PREF_USER + id`getString(R.string.profile_summary_format)`-1`-1`""}`{G.PREF_PATH + id`getString(R.string.profile_summary_format)`-1`-1`""}`{G.PREF_TIMEOUT + id`getString(R.string.profile_summary_format)`-1`-1`""}`{G.PREF_FULL_UPDATE + id`getString(R.string.full_update_summary_format)`-1`-1`"int"}`{G.PREF_UPDATE_INTERVAL + id`getString(R.string.update_interval_summary_format)`R.array.pref_update_interval_values`R.array.pref_update_interval_entries`""}};" is 700.,33
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,Long Statement,The length of the statement "((SettingsActivity)getActivity()).addFragment(profile.getId() + "-directories"`SettingsActivity.Type.PROFILE_DIRECTORIES`fragmentArgs);" is 135.,33
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,Long Statement,The length of the statement "if (sharedPrefs.getBoolean(G.PREF_PROXY + profile.getId()`false) && (TextUtils.isEmpty(newValue.toString()) || newValue.toString().equals("example.com"))) {" is 156.,33
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,Magic Number,The method contains a magic number: 65535,33
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onCreate,Magic Number,The method contains a magic number: 65535,33
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileSettingsFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44ad18b2,204
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,updatePrefSummary,Long Statement,The length of the statement "if ((Integer)summaryPref[2] == -1) pref.setSummary(String.format(summary`summaryPref[4] == "int" ? Integer.parseInt(sharedPrefs.getString(key`"-1")) : sharedPrefs.getString(key`"")));" is 183.,56
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,updatePrefSummary,Magic Number,The method contains a magic number: 2,56
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,updatePrefSummary,Magic Number,The method contains a magic number: 4,56
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,updatePrefSummary,Magic Number,The method contains a magic number: 2,56
urandom_gearshift,org.sugr.gearshift.ui.settings,BasePreferenceFragment,updatePrefSummary,Magic Number,The method contains a magic number: 3,56
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onViewCreated,Complex Method,Cyclomatic complexity of the method is 10,68
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onViewCreated,Long Statement,The length of the statement "AlertDialog.Builder builder=new AlertDialog.Builder(getActivity()).setCancelable(false).setNegativeButton(android.R.string.no`null);" is 132.,68
urandom_gearshift,org.sugr.gearshift.ui.settings,TransmissionProfileDirectoriesSettingsFragment,onActionItemClicked,Long Statement,The length of the statement "AlertDialog.Builder builder=new AlertDialog.Builder(getActivity()).setCancelable(false).setNegativeButton(android.R.string.no`null);" is 132.,125
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,onLoadFinished,Complex Method,Cyclomatic complexity of the method is 12,81
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,isProfileOpen,Long Statement,The length of the statement "return f != null && f.isAdded() && (f instanceof TransmissionProfileSettingsFragment || f instanceof TransmissionProfileDirectoriesSettingsFragment);" is 149.,171
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,addFragment,Complex Method,Cyclomatic complexity of the method is 15,219
urandom_gearshift,org.sugr.gearshift.ui.settings,SettingsActivity,addFragment,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@154811c0,219
