Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
urandom_gearshift,org.sugr.gearshift.core,TransmissionProfile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
urandom_gearshift,org.sugr.gearshift.core,Torrent,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
urandom_gearshift,org.sugr.gearshift.core,Torrent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOWNLOAD_LIMIT; DOWNLOAD_LIMITED; PEER_LIMIT; QUEUE_POSITION; SEED_RATIO_LIMIT; SEED_RATIO_MODE; SESSION_LIMITS; TORRENT_PRIORITY; UPLOAD_LIMIT; UPLOAD_LIMITED; FILES_WANTED; FILES_UNWANTED; FILES_HIGH; FILES_NORMAL; FILES_LOW; TRACKER_ADD; TRACKER_REMOVE; TRACKER_REPLACE; URI; META; LOCATION; PAUSED; ALL; STOPPED; CHECK_WAITING; CHECKING; DOWNLOAD_WAITING; DOWNLOADING; SEED_WAITING; SEEDING; CHECK_WAITING; CHECKING; DOWNLOADING; SEEDING; STOPPED; GLOBAL_LIMIT; TORRENT_LIMIT; NO_LIMIT; OK; TRACKER_WARNING; TRACKER_ERROR; LOCAL_ERROR; LOW; NORMAL; HIGH; hashString; METADATA; STATS; INFO_EXTRA; STATS_EXTRA
urandom_gearshift,org.sugr.gearshift.core,Torrent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
urandom_gearshift,org.sugr.gearshift.core,Torrent.SetterFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,Torrent.SetterFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOWNLOAD_LIMIT; DOWNLOAD_LIMITED; PEER_LIMIT; QUEUE_POSITION; SEED_RATIO_LIMIT; SEED_RATIO_MODE; SESSION_LIMITS; TORRENT_PRIORITY; UPLOAD_LIMIT; UPLOAD_LIMITED; FILES_WANTED; FILES_UNWANTED; FILES_HIGH; FILES_NORMAL; FILES_LOW; TRACKER_ADD; TRACKER_REMOVE; TRACKER_REPLACE
urandom_gearshift,org.sugr.gearshift.core,Torrent.SetterFields,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DOWNLOAD_LIMIT; DOWNLOAD_LIMITED; PEER_LIMIT; QUEUE_POSITION; SEED_RATIO_LIMIT; SEED_RATIO_MODE; SESSION_LIMITS; TORRENT_PRIORITY; UPLOAD_LIMIT; UPLOAD_LIMITED; FILES_WANTED; FILES_UNWANTED; FILES_HIGH; FILES_NORMAL; FILES_LOW; TRACKER_ADD; TRACKER_REMOVE; TRACKER_REPLACE
urandom_gearshift,org.sugr.gearshift.core,Torrent.AddFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: URI; META; LOCATION; PAUSED
urandom_gearshift,org.sugr.gearshift.core,Torrent.AddFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,Torrent.AddFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: URI; META; LOCATION; PAUSED
urandom_gearshift,org.sugr.gearshift.core,Torrent.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,Torrent.Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL; STOPPED; CHECK_WAITING; CHECKING; DOWNLOAD_WAITING; DOWNLOADING; SEED_WAITING; SEEDING
urandom_gearshift,org.sugr.gearshift.core,Torrent.Status,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ALL; STOPPED; CHECK_WAITING; CHECKING; DOWNLOAD_WAITING; DOWNLOADING; SEED_WAITING; SEEDING
urandom_gearshift,org.sugr.gearshift.core,Torrent.OldStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CHECK_WAITING; CHECKING; DOWNLOADING; SEEDING; STOPPED
urandom_gearshift,org.sugr.gearshift.core,Torrent.OldStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,Torrent.OldStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHECK_WAITING; CHECKING; DOWNLOADING; SEEDING; STOPPED
urandom_gearshift,org.sugr.gearshift.core,Torrent.OldStatus,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CHECK_WAITING; CHECKING; DOWNLOADING; SEEDING; STOPPED
urandom_gearshift,org.sugr.gearshift.core,Torrent.SeedRatioMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GLOBAL_LIMIT; TORRENT_LIMIT; NO_LIMIT
urandom_gearshift,org.sugr.gearshift.core,Torrent.SeedRatioMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,Torrent.SeedRatioMode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GLOBAL_LIMIT; TORRENT_LIMIT; NO_LIMIT
urandom_gearshift,org.sugr.gearshift.core,Torrent.Error,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: OK; TRACKER_WARNING; TRACKER_ERROR; LOCAL_ERROR
urandom_gearshift,org.sugr.gearshift.core,Torrent.Error,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,Torrent.Error,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OK; TRACKER_WARNING; TRACKER_ERROR; LOCAL_ERROR
urandom_gearshift,org.sugr.gearshift.core,Torrent.Priority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOW; NORMAL; HIGH
urandom_gearshift,org.sugr.gearshift.core,Torrent.Priority,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,Torrent.Priority,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOW; NORMAL; HIGH
urandom_gearshift,org.sugr.gearshift.core,Torrent.Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hashString; METADATA; STATS; INFO_EXTRA; STATS_EXTRA
urandom_gearshift,org.sugr.gearshift.core,Torrent.Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,Torrent.Fields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hashString; METADATA; STATS; INFO_EXTRA; STATS_EXTRA
urandom_gearshift,org.sugr.gearshift.core,Torrent.Fields,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: hashString; METADATA; STATS; INFO_EXTRA; STATS_EXTRA
urandom_gearshift,org.sugr.gearshift.core,Torrent.Tracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.core,Torrent.Tracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,Torrent.File,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.core,Torrent.File,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALT_SPEED_LIMIT_ENABLED; ALT_DOWNLOAD_SPEED_LIMIT; ALT_UPLOAD_SPEED_LIMIT; ALT_SPEED_LIMIT_TIME_ENABLED; ALT_SPEED_LIMIT_TIME_BEGIN; ALT_SPEED_LIMIT_TIME_END; ALT_SPEED_LIMIT_TIME_DAY; BLOCKLIST_ENABLED; BLOCKLIST_URL; CACHE_SIZE; DHT; DOWNLOAD_DIR; DOWNLOAD_QUEUE_SIZE; DOWNLOAD_QUEUE_ENABLED; DOWNLOAD_SPEED_LIMIT; DOWNLOAD_SPEED_LIMIT_ENABLED; ENCRYPTION; GLOBAL_PEER_LIMIT; IDLE_SEEDING_LIMIT; IDLE_SEEDING_LIMIT_ENABLED; INCOMPLETE_DIR; INCOMPLETE_DIR_ENABLED; LOCAL_DISCOVERY; UTP; PEER_EXCHANGE; PEER_PORT; PORT_FORWARDING; RANDOM_PORT; RENAME_PARTIAL; DONE_SCRIPT; DONE_SCRIPT_ENABLED; SEED_QUEUE_SIZE; SEED_QUEUE_ENABLED; SEED_RATIO_LIMIT; SEED_RATIO_LIMIT_ENABLED; STALLED_QUEUE_SIZE; STALLED_QUEUE_ENABLED; START_ADDED; TORRENT_PEER_LIMIT; TRASH_ORIGINAL; UPLOAD_SPEED_LIMIT; UPLOAD_SPEED_LIMIT_ENABLED; FREE_SPACE_METHOD_RPC_VERSION; altSpeedEnabled; altSpeedDown; altSpeedUp; altSpeedTimeEnabled; altSpeedTimeBegin; altSpeedTimeEnd; altSpeedTimeDay; blocklistEnabled; blocklistSize; blocklistURL; cacheSize; configDir; dhtEnabled; downloadDir; downloadDirFreeSpace; downloadQueueSize; downloadQueueEnabled; speedLimitDown; speedLimitDownEnabled; encryption; idleSeedingLimig; idleSeedingLimitEnabled; incompleteDir; incompleteDirEnabled; lpdEnabled; utpEnabled; globalPeerLimit; torrentPeerLimit; pexEnabled; peerPort; portForwardingEnabled; peerPortRandomOnStart; renamePartial; rpcVersion; rpcVersionMin; doneScript; doneScriptEnabled; seedQueueSize; seedQueueEnabled; seedRatioLimit; seedRatioLimited; speedLimitUp; speedLimitUpEnabled; stalledQueueSize; stalledQueueEnabled; startAdded; trashOriginal; version; SUN; MON; TUE; WED; THU; FRI; SAT; WEEKDAY; WEEKEND; ALL; REQUIRED; PREFERRED; TOLERATED; downloadDirectories; CREATOR
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 104 public methods
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession.SetterFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession.SetterFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALT_SPEED_LIMIT_ENABLED; ALT_DOWNLOAD_SPEED_LIMIT; ALT_UPLOAD_SPEED_LIMIT; ALT_SPEED_LIMIT_TIME_ENABLED; ALT_SPEED_LIMIT_TIME_BEGIN; ALT_SPEED_LIMIT_TIME_END; ALT_SPEED_LIMIT_TIME_DAY; BLOCKLIST_ENABLED; BLOCKLIST_URL; CACHE_SIZE; DHT; DOWNLOAD_DIR; DOWNLOAD_QUEUE_SIZE; DOWNLOAD_QUEUE_ENABLED; DOWNLOAD_SPEED_LIMIT; DOWNLOAD_SPEED_LIMIT_ENABLED; ENCRYPTION; GLOBAL_PEER_LIMIT; IDLE_SEEDING_LIMIT; IDLE_SEEDING_LIMIT_ENABLED; INCOMPLETE_DIR; INCOMPLETE_DIR_ENABLED; LOCAL_DISCOVERY; UTP; PEER_EXCHANGE; PEER_PORT; PORT_FORWARDING; RANDOM_PORT; RENAME_PARTIAL; DONE_SCRIPT; DONE_SCRIPT_ENABLED; SEED_QUEUE_SIZE; SEED_QUEUE_ENABLED; SEED_RATIO_LIMIT; SEED_RATIO_LIMIT_ENABLED; STALLED_QUEUE_SIZE; STALLED_QUEUE_ENABLED; START_ADDED; TORRENT_PEER_LIMIT; TRASH_ORIGINAL; UPLOAD_SPEED_LIMIT; UPLOAD_SPEED_LIMIT_ENABLED
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession.SetterFields,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ALT_SPEED_LIMIT_ENABLED; ALT_DOWNLOAD_SPEED_LIMIT; ALT_UPLOAD_SPEED_LIMIT; ALT_SPEED_LIMIT_TIME_ENABLED; ALT_SPEED_LIMIT_TIME_BEGIN; ALT_SPEED_LIMIT_TIME_END; ALT_SPEED_LIMIT_TIME_DAY; BLOCKLIST_ENABLED; BLOCKLIST_URL; CACHE_SIZE; DHT; DOWNLOAD_DIR; DOWNLOAD_QUEUE_SIZE; DOWNLOAD_QUEUE_ENABLED; DOWNLOAD_SPEED_LIMIT; DOWNLOAD_SPEED_LIMIT_ENABLED; ENCRYPTION; GLOBAL_PEER_LIMIT; IDLE_SEEDING_LIMIT; IDLE_SEEDING_LIMIT_ENABLED; INCOMPLETE_DIR; INCOMPLETE_DIR_ENABLED; LOCAL_DISCOVERY; UTP; PEER_EXCHANGE; PEER_PORT; PORT_FORWARDING; RANDOM_PORT; RENAME_PARTIAL; DONE_SCRIPT; DONE_SCRIPT_ENABLED; SEED_QUEUE_SIZE; SEED_QUEUE_ENABLED; SEED_RATIO_LIMIT; SEED_RATIO_LIMIT_ENABLED; STALLED_QUEUE_SIZE; STALLED_QUEUE_ENABLED; START_ADDED; TORRENT_PEER_LIMIT; TRASH_ORIGINAL; UPLOAD_SPEED_LIMIT; UPLOAD_SPEED_LIMIT_ENABLED
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession.AltSpeedDay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession.AltSpeedDay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUN; MON; TUE; WED; THU; FRI; SAT; WEEKDAY; WEEKEND; ALL
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession.AltSpeedDay,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SUN; MON; TUE; WED; THU; FRI; SAT; WEEKDAY; WEEKEND; ALL
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession.Encryption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: REQUIRED; PREFERRED; TOLERATED
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession.Encryption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.core,TransmissionSession.Encryption,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUIRED; PREFERRED; TOLERATED
urandom_gearshift,org.sugr.gearshift.ui,CrashReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: torrentHash; details; priorityNames; priorityValues; seedRatioModeValues; STATE_EXPANDED; STATE_SCROLL_POSITION; STATE_TORRENT_HASH; TOTAL_EXPANDERS; OVERVIEW; FILES; LIMITS; TRACKERS; overviewContent; filesContent; limitsContent; trackersContent; trackersContainer; name; statusText; have; downloaded; uploaded; runningTime; remainingTime; lastActivity; size; hash; privacy; origin; comment; state; added; queue; error; location; globalLimits; torrentPriority; queuePosition; downloadLimited; downloadLimit; uploadLimited; uploadLimit; seedRatioMode; seedRatioLimit; peerLimit; views; expandedStates; debouncers; expanderTouchListener; filesAdapter; trackersAdapter; trackersObserver; fileActionMode; selectedFiles; fieldModifiers; actionModeFiles; trackerActionMode; selectedTrackers; actionModeTrackers; loseFocusRunnable; updateReceiver; pageUnselectedReceiver; serviceReceiver; index; directory; name; bytesCompleted; length; priority; wanted; changed; fieldId; views; index; host; id; announce; scrape; tier; seederCount; leecherCount; hasAnnounced; lastAnnounceTime; hasLastAnnounceSucceeded; lastAnnouncePeerCount; lastAnnounceResult; hasScraped; lastScrapeTime; hasLastScrapeSucceeded; lastScrapeResult; views; visibleButtons; buttonsToHide; buttonsAnimator; animatorStopped; isFrozen
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Expanders,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TOTAL_EXPANDERS; OVERVIEW; FILES; LIMITS; TRACKERS
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Expanders,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Expanders,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOTAL_EXPANDERS; OVERVIEW; FILES; LIMITS; TRACKERS
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Expanders,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TOTAL_EXPANDERS; OVERVIEW; FILES; LIMITS; TRACKERS
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Views,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Views,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: overviewContent; filesContent; limitsContent; trackersContent; trackersContainer; name; statusText; have; downloaded; uploaded; runningTime; remainingTime; lastActivity; size; hash; privacy; origin; comment; state; added; queue; error; location; globalLimits; torrentPriority; queuePosition; downloadLimited; downloadLimit; uploadLimited; uploadLimit; seedRatioMode; seedRatioLimit; peerLimit
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Views,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: overviewContent; filesContent; limitsContent; trackersContent; trackersContainer; name; statusText; have; downloaded; uploaded; runningTime; remainingTime; lastActivity; size; hash; privacy; origin; comment; state; added; queue; error; location; globalLimits; torrentPriority; queuePosition; downloadLimited; downloadLimit; uploadLimited; uploadLimit; seedRatioMode; seedRatioLimit; peerLimit
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.UpdateReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.UpdateReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.PageUnselectedReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.PageUnselectedReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.ServiceReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.ServiceReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TorrentFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TorrentFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index; directory; name; bytesCompleted; length; priority; wanted; changed
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TorrentFile,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: index; directory; name; bytesCompleted; length; priority; wanted; changed
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TorrentFileComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TorrentFileComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.FilesAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldId; views
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.FilesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.FilesDataSetObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.FilesDataSetObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Tracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Tracker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index; host; id; announce; scrape; tier; seederCount; leecherCount; hasAnnounced; lastAnnounceTime; hasLastAnnounceSucceeded; lastAnnouncePeerCount; lastAnnounceResult; hasScraped; lastScrapeTime; hasLastScrapeSucceeded; lastScrapeResult
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.Tracker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: index; host; id; announce; scrape; tier; seederCount; leecherCount; hasAnnounced; lastAnnounceTime; hasLastAnnounceSucceeded; lastAnnouncePeerCount; lastAnnounceResult; hasScraped; lastScrapeTime; hasLastScrapeSucceeded; lastScrapeResult
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TrackerComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TrackerComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TrackersAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: views; visibleButtons; buttonsToHide; buttonsAnimator; animatorStopped
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TrackersAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TrackersAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: views; visibleButtons; buttonsToHide; buttonsAnimator; animatorStopped
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TrackersDataSetObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isFrozen
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TrackersDataSetObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TorrentDetailTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailPageFragment.TorrentDetailTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,AboutActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
urandom_gearshift,org.sugr.gearshift.ui,SelectableRecyclerViewAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemData; selectedItems; INSERT; REMOVE; MOVE
