Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,handleSuccessServiceBroadcast,0,1,2,324,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,handleErrorServiceBroadcast,0,1,3,325,0,,
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,setProfiles,27,6,1,327,0,org.sugr.gearshift.ui.BaseTorrentActivity,org.sugr.gearshift.ui.BaseTorrentActivity
urandom_gearshift,org.sugr.gearshift.ui,BaseTorrentActivity,getErrorMessage,33,11,3,364,0,,
urandom_gearshift,org.sugr.gearshift.ui,TimePickerFragment,onCreateDialog,19,3,1,23,0,,
urandom_gearshift,org.sugr.gearshift.ui,TimePickerFragment,onTimeSet,12,2,3,49,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionProfileInterface,getProfile,0,1,0,8,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionProfileInterface,setProfile,0,1,1,9,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionProfileInterface,getProfiles,0,1,0,10,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentFileReadActivity,onCreate,11,2,1,23,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onActionItemClicked,0,13,2,146,0,org.sugr.gearshift.ui.TorrentListFragment,org.sugr.gearshift.ui.TorrentListFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onCreateActionMode,7,2,2,224,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onDestroyActionMode,5,1,1,235,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onPrepareActionMode,3,1,2,242,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onItemCheckedStateChanged,34,8,4,247,0,org.sugr.gearshift.ui.TorrentListFragment,org.sugr.gearshift.ui.TorrentListFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onSharedPreferenceChanged,24,9,2,299,0,org.sugr.gearshift.ui.TorrentListFragment,org.sugr.gearshift.ui.TorrentListFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onCreateLoader,10,3,2,337,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onLoadFinished,28,7,2,349,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onLoaderReset,2,1,1,404,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,TorrentListFragment,2,1,0,409,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onCreate,23,3,1,416,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onNewRelease,3,1,4,432,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onCurrentRelease,2,1,0,438,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onUpdateCheckError,2,1,1,439,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onViewCreated,31,6,2,446,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onActivityCreated,15,2,1,488,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onAttach,7,2,1,507,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onDetach,4,1,0,519,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onResume,4,1,0,528,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onPause,4,1,0,535,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onDestroyView,4,1,0,541,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onListItemClick,5,2,4,547,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onSaveInstanceState,6,1,1,559,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onCreateView,3,1,3,568,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onCreateOptionsMenu,50,5,2,575,0,org.sugr.gearshift.ui.TorrentListFragment,org.sugr.gearshift.ui.TorrentListFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onQueryTextSubmit,3,1,1,598,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onQueryTextChange,9,2,1,603,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onMenuItemActionExpand,4,1,1,617,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onMenuItemActionCollapse,6,1,1,623,0,org.sugr.gearshift.ui.TorrentListFragment,org.sugr.gearshift.ui.TorrentListFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onOptionsItemSelected,0,26,1,642,0,org.sugr.gearshift.ui.TorrentListFragment,org.sugr.gearshift.ui.TorrentListFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,notifyTorrentListChanged,67,12,7,738,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onPreDraw,32,5,0,779,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onAnimationEnd,2,1,1,806,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setEmptyMessage,28,3,1,826,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setActivateOnItemClick,4,1,1,856,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setListFilter,4,1,1,869,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setListFilter,4,1,1,874,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setListFilter,4,1,1,879,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setListFilter,4,1,1,884,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setListDirectoryFilter,4,1,1,889,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setListTrackerFilter,4,1,1,894,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,getCursor,3,1,0,899,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setActivatedPosition,9,2,1,903,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,showMoveDialog,23,4,1,913,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,showQueueManagementDialog,4,1,1,951,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setFindVisibility,12,3,0,958,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleStatusBar,4,1,0,974,0,org.sugr.gearshift.ui.TorrentListFragment,org.sugr.gearshift.ui.TorrentListFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleStatusBar,11,2,1,979,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,toggleListItemChecked,51,6,5,990,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onAnimationEnd,6,1,1,1024,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,onAnimationEnd,5,1,1,1038,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListFragment,setupSortMenu,166,41,0,1049,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onCreate,109,13,1,99,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onAnimationEnd,30,4,1,132,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onPostCreate,4,1,1,240,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onResume,10,3,0,246,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onConfigurationChanged,4,1,1,260,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onItemSelected,23,5,1,266,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onPageSelected,5,2,1,299,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onBackPressed,11,2,0,307,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onCreateOptionsMenu,18,3,1,321,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onOptionsItemSelected,35,9,1,347,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onSaveInstanceState,5,1,1,390,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onNewIntent,5,1,1,396,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onActivityResult,9,3,3,402,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,isDetailPanelVisible,3,1,0,413,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,toggleRightPane,37,8,1,417,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,setSession,30,8,1,463,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,handleSuccessServiceBroadcast,62,16,2,498,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,handleErrorServiceBroadcast,10,2,3,565,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onSessionTaskPostExecute,8,3,1,578,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,onTorrentTaskPostExecute,35,9,6,587,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,setProfile,4,1,1,633,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,setProfiles,14,4,1,639,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,setAltSpeed,20,4,1,657,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,consumeIntent,13,2,0,679,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,showNewTorrentDialog,72,12,4,696,0,org.sugr.gearshift.ui.TorrentListActivity,org.sugr.gearshift.ui.TorrentListActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,showAddTorrentDialog,31,3,0,785,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,addMagnetLink,4,1,4,828,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListActivity,addTorrentFile,8,2,7,834,0,,
urandom_gearshift,org.sugr.gearshift.ui,DividerItemDecoration,DividerItemDecoration,6,1,2,26,0,org.sugr.gearshift.ui.DividerItemDecoration,org.sugr.gearshift.ui.DividerItemDecoration
urandom_gearshift,org.sugr.gearshift.ui,DividerItemDecoration,setOrientation,6,2,1,33,0,,
urandom_gearshift,org.sugr.gearshift.ui,DividerItemDecoration,onDraw,8,2,3,40,0,org.sugr.gearshift.ui.DividerItemDecoration,org.sugr.gearshift.ui.DividerItemDecoration
urandom_gearshift,org.sugr.gearshift.ui,DividerItemDecoration,drawVertical,13,2,2,49,0,,
urandom_gearshift,org.sugr.gearshift.ui,DividerItemDecoration,drawHorizontal,13,2,2,65,0,,
urandom_gearshift,org.sugr.gearshift.ui,DividerItemDecoration,getItemOffsets,8,2,4,81,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionProfileListNotificationInterface,notifyTransmissionProfileListChanged,0,1,1,10,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onCreate,43,5,1,142,0,org.sugr.gearshift.ui.TransmissionSessionActivity,org.sugr.gearshift.ui.TransmissionSessionActivity
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,run,14,3,0,165,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onResume,8,2,0,197,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onPause,9,2,0,209,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onSaveInstanceState,11,3,1,221,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onCreateOptionsMenu,13,2,1,233,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onOptionsItemSelected,14,3,1,250,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onBackPressed,4,1,0,266,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,getDataServiceManager,3,1,0,272,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,setAltSpeedLimitTimeBegin,4,1,1,276,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,setAltSpeedLimitTimeEnd,4,1,1,281,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,updateFields,195,89,2,286,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,initListeners,663,101,0,623,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onItemSelected,10,3,4,801,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,onNothingSelected,2,1,1,812,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,setSession,3,1,1,1286,0,,
urandom_gearshift,org.sugr.gearshift.ui,TransmissionSessionActivity,showTimePickerDialog,9,1,3,1290,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onCreate,29,4,1,39,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onCreateOptionsMenu,7,1,1,82,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onOptionsItemSelected,13,3,1,94,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onTrimMemory,0,5,1,108,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onPageSelected,6,2,1,123,0,org.sugr.gearshift.ui.TorrentDetailActivity,org.sugr.gearshift.ui.TorrentDetailActivity
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onBackPressed,4,1,0,131,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,handleSuccessServiceBroadcast,55,14,2,137,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,handleErrorServiceBroadcast,8,2,3,197,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onSessionTaskPostExecute,2,1,1,209,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,onTorrentTaskPostExecute,18,4,6,212,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentDetailActivity,getCurrentTorrentHashStrings,21,5,0,238,0,,
urandom_gearshift,org.sugr.gearshift.ui,ColorizedToolbarActivity,onSharedPreferenceChanged,6,3,2,24,0,org.sugr.gearshift.ui.ColorizedToolbarActivity,org.sugr.gearshift.ui.ColorizedToolbarActivity
urandom_gearshift,org.sugr.gearshift.ui,ColorizedToolbarActivity,onCreate,7,2,1,37,0,,
urandom_gearshift,org.sugr.gearshift.ui,ColorizedToolbarActivity,onSaveInstanceState,7,2,1,46,0,,
urandom_gearshift,org.sugr.gearshift.ui,ColorizedToolbarActivity,onResume,8,2,0,54,0,org.sugr.gearshift.ui.ColorizedToolbarActivity,org.sugr.gearshift.ui.ColorizedToolbarActivity
urandom_gearshift,org.sugr.gearshift.ui,ColorizedToolbarActivity,onPause,5,1,0,67,0,,
urandom_gearshift,org.sugr.gearshift.ui,ColorizedToolbarActivity,colorize,5,1,1,77,0,org.sugr.gearshift.ui.ColorizedToolbarActivity,org.sugr.gearshift.ui.ColorizedToolbarActivity
urandom_gearshift,org.sugr.gearshift.ui,ColorizedToolbarActivity,colorizeToolbar,7,2,0,84,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListNotificationInterface,notifyTorrentListChanged,0,1,7,6,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,run,7,2,0,73,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onSharedPreferenceChanged,5,2,2,87,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onCreateLoader,13,3,2,97,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onLoadFinished,195,47,2,114,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onLoaderReset,2,1,1,355,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onCreateView,16,1,3,360,0,org.sugr.gearshift.ui.TorrentListMenuFragment,org.sugr.gearshift.ui.TorrentListMenuFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onResume,14,3,0,389,0,org.sugr.gearshift.ui.TorrentListMenuFragment,org.sugr.gearshift.ui.TorrentListMenuFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,onPause,4,1,0,408,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,notifyTorrentListChanged,3,1,7,414,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,notifyTransmissionProfileListChanged,25,6,1,423,0,org.sugr.gearshift.ui.TorrentListMenuFragment,org.sugr.gearshift.ui.TorrentListMenuFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,setActivatedPosition,0,23,2,456,0,org.sugr.gearshift.ui.TorrentListMenuFragment,org.sugr.gearshift.ui.TorrentListMenuFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,fillProfileSelector,13,2,0,574,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,fillProfiles,22,4,0,594,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,fillSessionItems,87,20,0,624,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,setStaticClickHandlers,0,8,1,723,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,fillMenuItems,8,1,0,781,0,org.sugr.gearshift.ui.TorrentListMenuFragment,org.sugr.gearshift.ui.TorrentListMenuFragment
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,checkSelectedItems,46,12,0,793,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,removeProfileSelector,6,1,0,849,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,removeProfiles,18,4,0,857,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,removeSessionItems,23,7,0,878,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,getDirectoryItem,18,4,1,904,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,removeDirectoriesFilters,15,3,0,923,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,getTrackerItem,10,2,1,942,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,removeTrackersFilters,15,3,0,953,0,,
urandom_gearshift,org.sugr.gearshift.ui,TorrentListMenuFragment,updateSessionFilters,22,5,1,972,0,org.sugr.gearshift.ui.TorrentListMenuFragment,org.sugr.gearshift.ui.TorrentListMenuFragment
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,TransmissionProfileSupportLoader,3,1,1,29,0,,
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,TransmissionProfileSupportLoader,8,1,2,33,0,,
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,loadInBackground,13,3,0,46,0,,
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,deliverResult,13,4,1,64,0,org.sugr.gearshift.ui.loader.TransmissionProfileSupportLoader,org.sugr.gearshift.ui.loader.TransmissionProfileSupportLoader
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,onCanceled,4,1,1,83,0,org.sugr.gearshift.ui.loader.TransmissionProfileSupportLoader,org.sugr.gearshift.ui.loader.TransmissionProfileSupportLoader
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,onStartLoading,9,3,0,90,0,org.sugr.gearshift.ui.loader.TransmissionProfileSupportLoader,org.sugr.gearshift.ui.loader.TransmissionProfileSupportLoader
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,onStopLoading,5,1,0,105,0,,
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,onReset,9,2,0,113,0,org.sugr.gearshift.ui.loader.TransmissionProfileSupportLoader,org.sugr.gearshift.ui.loader.TransmissionProfileSupportLoader
urandom_gearshift,org.sugr.gearshift.ui.loader,TransmissionProfileSupportLoader,onReleaseResources,6,1,0,127,0,,
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader,TorrentTrafficLoader,7,1,5,26,0,,
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader,loadInBackground,25,4,0,36,0,,
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader,onStartLoading,8,3,0,64,0,org.sugr.gearshift.ui.loader.TorrentTrafficLoader,org.sugr.gearshift.ui.loader.TorrentTrafficLoader
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader,onReset,3,1,0,74,0,,
urandom_gearshift,org.sugr.gearshift.ui.loader,TorrentTrafficLoader,deliverResult,6,2,1,78,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,UpdateCheckDialog,UpdateCheckDialog,17,1,4,13,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,UpdateCheckDialog,UpdateCheckDialog,5,1,2,35,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,UpdateCheckDialog,show,3,1,0,45,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,QueueManagementDialogHelper,QueueManagementDialogHelper,6,2,1,22,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,QueueManagementDialogHelper,showDialog,50,3,1,31,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,QueueManagementDialogHelper,reset,6,2,0,94,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,22,3,3,15,0,org.sugr.gearshift.ui.util.Colorizer,org.sugr.gearshift.ui.util.Colorizer
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,colorizeView,3,1,2,46,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,Colorizer,defaultColor,9,2,1,50,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,LocationDialogHelper,6,2,1,50,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,showDialog,134,10,4,59,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,onItemSelected,5,2,4,115,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,onNothingSelected,2,1,1,120,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,onViewAttachedToWindow,4,1,1,140,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,onViewDetachedFromWindow,2,1,1,145,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,onItemSelected,16,2,4,177,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,onNothingSelected,2,1,1,196,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,reset,6,2,0,218,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelper,getLocation,46,10,0,225,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,QueueManagementDialogHelperInterface,getQueueManagementDialogHelper,0,1,0,4,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,ExpandAnimation,3,1,1,13,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,expand,3,1,0,17,0,org.sugr.gearshift.ui.util.ExpandAnimation,org.sugr.gearshift.ui.util.ExpandAnimation
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,collapse,3,1,0,21,0,org.sugr.gearshift.ui.util.ExpandAnimation,org.sugr.gearshift.ui.util.ExpandAnimation
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,start,63,7,1,25,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,onPreDraw,49,6,0,36,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,applyTransformation,20,4,2,48,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,ExpandAnimation,willChangeBounds,3,1,0,67,0,,
urandom_gearshift,org.sugr.gearshift.ui.util,LocationDialogHelperInterface,getLocationDialogHelper,0,1,0,4,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,ColorPickerPreference,4,1,1,45,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,ColorPickerPreference,4,1,2,50,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,ColorPickerPreference,4,1,3,55,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,initAttrs,15,2,2,60,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,onBindView,5,1,1,79,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,setValue,7,2,1,86,0,,
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,onClick,7,1,0,94,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,onColorSelected,3,1,1,116,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,onAttachedToActivity,8,2,0,122,0,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference,org.sugr.gearshift.ui.util.colorpicker.ColorPickerPreference
urandom_gearshift,org.sugr.gearshift.ui.util.colorpicker,ColorPickerPreference,onGetDefaultValue,3,1,2,135,0,,
