Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.collectors,CounterContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATEMENT_COUNTER; EXPRESSION_COUNTER; VAR_COUNTER; values
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,SFormsFastMapDirect,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,TextBuffer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colValuesInternal; lastBlock; lastMask; EMPTY_ARRAY; factory; colValuesInternal; data; next; colValuesInternal; data; next; size; pointer; next_pointer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory.FastSparseSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EMPTY_ARRAY; factory; colValuesInternal; data; next
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory.FastSparseSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory.FastSparseSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; factory; colValuesInternal; data; next
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory.FastSparseSet,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EMPTY_ARRAY; factory; colValuesInternal; data; next
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory.FastSparseSetIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastSparseSetFactory.FastSparseSetIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: colValuesInternal; data; next; size; pointer; next_pointer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,VBStyleCollection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,InterpreterUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_WINDOWS; EMPTY_INT_ARRAY; BUFFER_SIZE
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory.FastFixedSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: factory; colValuesInternal; data
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory.FastFixedSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory.FastFixedSetIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colValuesInternal; data; size; pointer; next_pointer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory.FastFixedSetIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.util,FastFixedSetFactory.FastFixedSetIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: colValuesInternal; data; size; pointer; next_pointer
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxTypeExprents; minTypeExprents; exprent; type
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult.ExprentTypePair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exprent; type
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult.ExprentTypePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,CheckTypesResult.ExprentTypePair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exprent; type
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionPair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: var; version; hashCode
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VAR_NON_FINAL; VAR_EXPLICIT_FINAL; VAR_FINAL; varNamesCollector; method; methodDescriptor; mapVarNames; varVersions; thisVars; externalVars; finalParameters; firstParameterVarIndex; firstParameterPosition
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarProcessor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionsGraph,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodes; engine
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLAG_PHANTOM_FIN_EXIT; var; version; predecessors; successors; flags; live
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarVersionNode; VarVersionEdge
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarVersionEdge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDGE_GENERAL; EDGE_PHANTOM; type; source; dest; hashCode
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.vars,VarDefinitionHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; succs; edgetypes
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 106
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper.IfNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; succs; edgetypes
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper.IfNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IfHelper.IfNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; succs; edgetypes
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LoopExtractHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,MergeHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MergeHelper; LabelHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,DomHelper,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 112
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExitHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: finallyBlockIDs; catchallBlockIDs; methodDescriptor; varProcessor; firstCode; mapLast; start; sample; next; blockCatch; blockSample; lstStoreVars
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 154
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Record,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstCode; mapLast
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Record,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Area,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; sample; next
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.Area,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.BlockStackEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: blockCatch; blockSample; lstStoreVars
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.BlockStackEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,FinallyProcessor.BlockStackEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blockCatch; blockSample; lstStoreVars
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper.PatternVariableCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ifElseStat; assignmentExprent; varExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PatternHelper.PatternVariableCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 109
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper.LabelSets,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: breaks; continues
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,LabelHelper.LabelSets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,IdeaNotNullHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ClearStructHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; source; destination; exceptions; closure; labeled; explicit; REGULAR; EXCEPTION; BREAK; CONTINUE; FINALLY_EXIT; ALL; DIRECT_ALL; NULL
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge.EdgeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge.EdgeType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: REGULAR; EXCEPTION; BREAK; CONTINUE; FINALLY_EXIT; ALL; DIRECT_ALL; NULL
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge.EdgeDirection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StatEdge.EdgeDirection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StackVarsProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,StackVarsProcessor,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 116
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,PPandMMHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ConcatenationHelper,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: contractStringConcat
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNDEFINED_TYPE_STRING; UNKNOWN_TYPE_STRING; NULL_TYPE_STRING; functionMap; constants; varTypes; arrTypes; func1; func2; func3; func4; func5; func6; func7; func8; arrTypeIds; negIfs; typeNames; EMPTY_ENTRY_POINTS_KEY; methodDescriptor; varProcessor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,ExprProcessor,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ClassWriter; TextUtil; FinallyProcessor; SimplifyExprentsHelper; FunctionExprent; ExitExprent; ArrayExprent; VarExprent; AssignmentExprent; InvocationExprent; AnnotationExprent; NewExprent; ConstExprent; FieldExprent; CatchAllStatement; SynchronizedStatement; SwitchStatement; IfStatement; CatchStatement; BasicBlockStatement; SequenceStatement; RootStatement; DoStatement; Type; GenericMain. Outgoing dependencies: VarType; MethodDescriptor; VarProcessor; StructClass; FlattenStatementsHelper; DirectGraph; DirectNode; PrimitiveExpressionList; ConstantPool; StructBootstrapMethodsAttribute; BasicBlock; ExpressionStack; InstructionSequence; Instruction; PooledConstant; LinkConstant; Type; ClassesProcessor; BytecodeMappingTracer; TextBuffer; StatEdge; CodeConstants; StructGeneralAttribute; StructTypePathEntry; DecompilerContext
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.SwitchRecognizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.SwitchRecognizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacRecognizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacRecognizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjRecognizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjRecognizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.SwitchOnStringCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.SwitchOnStringCandidate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: firstSwitch; firstSwitchSelector; tmpVarInFirstSwitch; secondSwitch; mappedCaseLabelValues; switchStatement; switchSelector; tmpVar; mappedIfStatements; mappedCaseLabelValues
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacSwitchCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstSwitch; firstSwitchSelector; tmpVarInFirstSwitch; secondSwitch; mappedCaseLabelValues
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacSwitchCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.JavacSwitchCandidate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: firstSwitch; firstSwitchSelector; tmpVarInFirstSwitch; secondSwitch; mappedCaseLabelValues
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjSwitchCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: switchStatement; switchSelector; tmpVar; mappedIfStatements; mappedCaseLabelValues
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjSwitchCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SwitchHelper.EcjSwitchCandidate,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: switchStatement; switchSelector; tmpVar; mappedIfStatements; mappedCaseLabelValues
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,Feature Envy,The tool detected a instance of this smell because collapseInlinedClass14 is more interested in members of the type: MatchEngine
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 134
