Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getPrecedence,3,1,0,529,0,org.jetbrains.java.decompiler.modules.decompiler.exps.FunctionExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.FunctionExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getPrecedence,3,1,1,534,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getSimpleCastType,3,1,0,538,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,wrapOperandString,18,5,4,542,0,org.jetbrains.java.decompiler.modules.decompiler.exps.FunctionExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.FunctionExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getMaxVarType,12,4,1,566,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getFuncType,3,1,0,585,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,setFuncType,3,1,1,589,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getLstOperands,3,1,0,593,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,setImplicitType,3,1,1,597,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,match,7,2,2,605,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,ExitExprent,7,1,4,32,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,copy,3,1,0,41,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,checkExprTypeBounds,8,2,0,46,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,getAllExprents,7,2,0,58,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,toJava,38,9,2,67,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,replaceExprent,5,2,2,115,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,equals,6,3,1,122,0,org.jetbrains.java.decompiler.modules.decompiler.exps.ExitExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.ExitExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,getExitType,3,1,0,132,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,getValue,3,1,0,136,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,getRetType,3,1,0,140,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExitExprent,match,7,2,2,148,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,ArrayExprent,7,1,4,17,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,copy,3,1,0,26,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,getExprType,9,2,0,31,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,getExprentUse,3,1,0,42,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,checkExprTypeBounds,6,1,0,47,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,getAllExprents,6,1,0,55,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,toJava,13,3,2,63,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,replaceExprent,8,3,2,82,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,equals,6,3,1,92,0,org.jetbrains.java.decompiler.modules.decompiler.exps.ArrayExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.ArrayExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,getArray,3,1,0,102,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ArrayExprent,getIndex,3,1,0,106,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,Exprent,4,1,1,48,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,getPrecedence,3,1,0,53,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,getExprType,3,1,0,57,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,getExprentUse,3,1,0,61,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,checkExprTypeBounds,3,1,0,65,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,containsExprent,12,4,1,69,0,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,getAllExprents,9,3,1,82,0,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,getAllVariables,11,3,0,92,0,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,getAllExprents,3,1,0,105,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,copy,3,1,0,109,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,toJava,3,1,2,113,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,replaceExprent,2,1,2,117,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,addBytecodeOffsets,10,3,1,119,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,findObject,19,6,2,134,0,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,match,15,5,2,158,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,Exprent,toString,3,1,0,177,0,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent,org.jetbrains.java.decompiler.modules.decompiler.exps.Exprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,VarExprent,3,1,3,45,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,VarExprent,7,1,4,49,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,getExprType,3,1,0,57,0,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,getExprentUse,3,1,0,62,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,getAllExprents,3,1,0,67,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,copy,8,1,0,72,0,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,toJava,25,5,2,82,0,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,getVarVersionPair,3,1,0,114,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,getDebugName,13,4,1,118,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,appendDefinitionType,35,11,1,132,0,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,equals,6,3,1,173,0,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,getIndex,3,1,0,184,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,setIndex,3,1,1,188,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,getVarType,10,3,0,192,0,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.VarExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,setVarType,3,1,1,205,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,isDefinition,3,1,0,209,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,setDefinition,3,1,1,213,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,getProcessor,3,1,0,217,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,getVersion,3,1,0,221,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,setVersion,3,1,1,225,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,isClassDef,3,1,0,229,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,setClassDef,3,1,1,233,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,isStack,3,1,0,237,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,setStack,3,1,1,241,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,VarExprent,match,15,4,2,249,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,AssignmentExprent,6,1,3,39,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,getExprType,3,1,0,47,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,checkExprTypeBounds,15,3,0,52,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,getAllExprents,6,1,0,72,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,copy,3,1,0,80,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,getPrecedence,3,1,0,85,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,toJava,43,11,2,90,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,replaceExprent,8,3,2,148,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,equals,6,3,1,158,0,org.jetbrains.java.decompiler.modules.decompiler.exps.AssignmentExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.AssignmentExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,getLeft,3,1,0,173,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,getRight,3,1,0,177,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,setRight,3,1,1,181,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,getCondType,3,1,0,185,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AssignmentExprent,setCondType,3,1,1,189,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,InvocationExprent,3,1,0,60,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,InvocationExprent,61,16,5,64,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,InvocationExprent,21,3,1,138,0,org.jetbrains.java.decompiler.modules.decompiler.exps.InvocationExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.InvocationExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getExprType,3,1,0,163,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,checkExprTypeBounds,10,2,0,168,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getAllExprents,8,2,0,184,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,copy,3,1,0,195,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,toJava,137,36,2,200,0,org.jetbrains.java.decompiler.modules.decompiler.exps.InvocationExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.InvocationExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,isVarArgCall,14,3,0,374,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,isBoxingCall,19,7,0,392,0,org.jetbrains.java.decompiler.modules.decompiler.exps.InvocationExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.InvocationExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,isInstanceCall,3,1,3,420,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,markUsingBoxingResult,3,1,0,425,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getClassNameForPrimitiveType,23,11,1,430,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,isUnboxingCall,3,1,0,465,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getAmbiguousParameters,44,16,0,469,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,replaceExprent,10,4,2,521,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,equals,6,3,1,534,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getParameters,3,1,0,549,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,setParameters,3,1,1,553,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getDescriptor,3,1,0,557,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,setDescriptor,3,1,1,561,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getClassName,3,1,0,565,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,setClassName,3,1,1,569,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getFuncType,3,1,0,573,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,setFuncType,3,1,1,577,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getInstance,3,1,0,581,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,setInstance,3,1,1,585,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,isStatic,3,1,0,589,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,setStatic,3,1,1,593,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getName,3,1,0,597,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,setName,3,1,1,601,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getStringDescriptor,3,1,0,605,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,setStringDescriptor,3,1,1,609,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getInvocationType,3,1,0,613,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getInvokeDynamicClassSuffix,3,1,0,617,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,getBootstrapArguments,3,1,0,621,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,InvocationExprent,match,25,9,2,629,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AnnotationExprent,AnnotationExprent,6,1,3,21,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AnnotationExprent,toJava,29,7,2,28,0,org.jetbrains.java.decompiler.modules.decompiler.exps.AnnotationExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.AnnotationExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AnnotationExprent,getClassName,3,1,0,70,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AnnotationExprent,getAnnotationType,11,3,0,74,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AnnotationExprent,hashCode,3,1,0,86,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,AnnotationExprent,equals,6,3,1,91,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,IfExprent,15,4,3,67,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,IfExprent,5,1,2,85,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,copy,3,1,0,92,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,getAllExprents,5,1,0,97,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,toJava,4,1,2,104,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,replaceExprent,5,2,2,110,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,equals,6,3,1,117,0,org.jetbrains.java.decompiler.modules.decompiler.exps.IfExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.IfExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,negateIf,4,1,0,126,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,getCondition,3,1,0,131,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,IfExprent,setCondition,3,1,1,135,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,NewExprent,3,1,4,34,0,org.jetbrains.java.decompiler.modules.decompiler.exps.NewExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.NewExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,NewExprent,17,4,3,38,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getDimensions,7,2,2,58,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getExprType,3,1,0,66,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,checkExprTypeBounds,20,6,0,71,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getAllExprents,15,4,0,96,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,copy,13,2,0,115,0,org.jetbrains.java.decompiler.modules.decompiler.exps.NewExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.NewExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getPrecedence,3,1,0,131,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,toJava,191,47,2,136,0,org.jetbrains.java.decompiler.modules.decompiler.exps.NewExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.NewExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,probablySyntheticParameter,4,1,1,365,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getQualifiedNewInstance,24,6,4,370,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,replaceExprent,18,7,2,403,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,equals,6,3,1,426,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getConstructor,3,1,0,439,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,setConstructor,3,1,1,443,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getLstDims,3,1,0,447,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getNewType,3,1,0,451,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,getLstArrayElements,3,1,0,455,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,setLstArrayElements,3,1,1,459,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,setDirectArrayInit,3,1,1,463,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,setVarArgParam,3,1,1,467,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,isLambda,3,1,0,471,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,isAnonymous,3,1,0,475,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,setAnonymous,3,1,1,479,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,NewExprent,setEnumConst,3,1,1,483,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExprUtil,getSyntheticParametersMask,4,1,3,17,0,org.jetbrains.java.decompiler.modules.decompiler.exps.ExprUtil,org.jetbrains.java.decompiler.modules.decompiler.exps.ExprUtil
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ExprUtil,getSyntheticParametersMask,19,5,3,22,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,SwitchExprent,5,1,2,21,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,copy,9,2,0,28,0,org.jetbrains.java.decompiler.modules.decompiler.exps.SwitchExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.SwitchExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,getExprType,3,1,0,41,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,checkExprTypeBounds,18,5,0,46,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,getAllExprents,5,1,0,69,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,toJava,4,1,2,76,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,replaceExprent,5,2,2,82,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,equals,10,3,1,89,0,org.jetbrains.java.decompiler.modules.decompiler.exps.SwitchExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.SwitchExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,getValue,3,1,0,103,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,SwitchExprent,setCaseValues,3,1,1,107,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,ConstExprent,3,1,3,54,0,org.jetbrains.java.decompiler.modules.decompiler.exps.ConstExprent,org.jetbrains.java.decompiler.modules.decompiler.exps.ConstExprent
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,ConstExprent,3,1,3,58,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,ConstExprent,4,1,4,62,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,ConstExprent,7,1,4,67,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,guessType,27,8,2,75,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,copy,3,1,0,103,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,getExprType,3,1,0,108,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,getExprentUse,3,1,0,113,0,,
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,ConstExprent,getAllExprents,3,1,0,118,0,,
