Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPrivate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClassConstructor.java,74
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerPublicString,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClassConstructor.java,80
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerPublic,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClassConstructor.java,86
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPublicString,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClassConstructor.java,92
MinecraftForge_FernFlower,pkg,TestAnonymousClassConstructor.InnerStaticPublic,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClassConstructor.java,98
MinecraftForge_FernFlower,pkg,TestConstType,2,0,6,6,0,19,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestConstType.java,3
MinecraftForge_FernFlower,pkg,TestVarArgCalls,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestVarArgCalls.java,3
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr,0,0,5,0,56,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParametersAttr.java,4
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr.C1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParametersAttr.java,9
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr.C2,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParametersAttr.java,14
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr.Local,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParametersAttr.java,21
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr.I1,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParametersAttr.java,27
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr.C3,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParametersAttr.java,32
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr.C4,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParametersAttr.java,37
MinecraftForge_FernFlower,pkg,TestMethodParametersAttr.E1,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParametersAttr.java,42
MinecraftForge_FernFlower,pkg,TestTryCatchFinallyJsrRet,0,0,3,2,43,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestTryCatchFinallyJsrRet.java,21
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsJavac,2,0,9,0,0,34,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnStringsJavac.java,2
MinecraftForge_FernFlower,pkg,TestSuperInnerBase,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSuperInnerBase.java,3
MinecraftForge_FernFlower,pkg,TestSuperInnerBase.Inner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSuperInnerBase.java,4
MinecraftForge_FernFlower,pkg,TestSwitchOnEnum,1,0,1,1,37,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnEnum.java,5
MinecraftForge_FernFlower,pkg,TestSwitchOnEnum.Example,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnEnum.java,23
MinecraftForge_FernFlower,pkg,TestSwitchOnEnum.A,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnEnum.java,25
MinecraftForge_FernFlower,pkg,TestSwitchOnEnum.B,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnEnum.java,27
MinecraftForge_FernFlower,pkg,TestClassNestedInitializer,1,1,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassNestedInitializer.java,18
MinecraftForge_FernFlower,pkg,TestConstants,27,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestConstants.java,18
MinecraftForge_FernFlower,pkg,TestInterfaceMethods,0,0,2,0,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInterfaceMethods.java,3
MinecraftForge_FernFlower,pkg,TestPrimitiveNarrowing,0,0,5,0,16,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestPrimitiveNarrowing.java,3
MinecraftForge_FernFlower,pkg,TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/MoreAnnotations.java,83
MinecraftForge_FernFlower,pkg,TestInner2,0,0,2,0,24,2,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInner2.java,3
MinecraftForge_FernFlower,pkg,TestInner2.Another,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInner2.java,7
MinecraftForge_FernFlower,pkg,TestInner2.AnotherStatic,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInner2.java,12
MinecraftForge_FernFlower,pkg,TestInner2.Another2,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInner2.java,17
MinecraftForge_FernFlower,pkg,TestInner2.AnotherStatic2,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInner2.java,23
MinecraftForge_FernFlower,pkg,TestPrivateEmptyConstructor,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestPrivateEmptyConstructor.java,3
MinecraftForge_FernFlower,pkg,TestAsserts,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAsserts.java,19
MinecraftForge_FernFlower,pkg,TypeAnnotations,2,0,2,0,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TypeAnnotations.java,6
MinecraftForge_FernFlower,pkg,TestConstantsAsIs,23,0,10,0,47,10,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestConstantsAsIs.java,3
MinecraftForge_FernFlower,pkg,TestSwitchOnStringsEcj,2,0,8,0,0,20,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnStringsEcj.java,3
MinecraftForge_FernFlower,pkg,TestLambdaParams,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestLambdaParams.java,21
MinecraftForge_FernFlower,pkg,TestLocalsNames,0,0,1,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestLocalsNames.java,20
MinecraftForge_FernFlower,pkg,TestDeprecations,4,2,4,4,36,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestDeprecations.java,18
MinecraftForge_FernFlower,pkg,TestDeprecations.ByComment,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestDeprecations.java,41
MinecraftForge_FernFlower,pkg,TestDeprecations.ByAnno,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestDeprecations.java,50
MinecraftForge_FernFlower,pkg,TestMemberAnnotations,2,1,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMemberAnnotations.java,5
MinecraftForge_FernFlower,pkg,TestClassLambda,1,1,12,12,65,12,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassLambda.java,24
MinecraftForge_FernFlower,pkg,TestAnonymousClass,15,3,9,4,93,10,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClass.java,7
MinecraftForge_FernFlower,pkg,TestAnonymousClass.I,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClass.java,58
MinecraftForge_FernFlower,pkg,TestAnonymousClass.Inner,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClass.java,62
MinecraftForge_FernFlower,pkg,TestAnonymousClass.InnerRecursive,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousClass.java,101
MinecraftForge_FernFlower,pkg,TestAmbiguousCall,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAmbiguousCall.java,3
MinecraftForge_FernFlower,pkg,SharedName1,1,0,1,0,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClashName.java,8
MinecraftForge_FernFlower,pkg,SharedName1.SharedName2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClashName.java,16
MinecraftForge_FernFlower,pkg,SharedName1.SharedName3,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClashName.java,20
MinecraftForge_FernFlower,pkg,SharedName1.NonSharedName,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClashName.java,24
MinecraftForge_FernFlower,pkg,SharedName1.SharedName5,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClashName.java,35
MinecraftForge_FernFlower,pkg,SharedName1.TestClashNameParent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClashName.java,38
MinecraftForge_FernFlower,pkg,SharedName1.TestClashNameIface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClashName.java,42
MinecraftForge_FernFlower,pkg,SharedName1.TestClashName,13,0,0,0,25,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClashName.java,50
MinecraftForge_FernFlower,pkg,TestInterfaceFields,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInterfaceFields.java,5
MinecraftForge_FernFlower,pkg,TestGenericArgs,0,0,6,0,14,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestGenericArgs.java,3
MinecraftForge_FernFlower,pkg,TestParameterizedTypes,0,0,2,0,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestParameterizedTypes.java,18
MinecraftForge_FernFlower,pkg,TestParameterizedTypes.Inner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestParameterizedTypes.java,20
MinecraftForge_FernFlower,pkg,TestPrimitives,0,0,30,25,138,30,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestPrimitives.java,5
MinecraftForge_FernFlower,pkg,TestEnum,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestEnum.java,18
MinecraftForge_FernFlower,pkg,TestEnum.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestEnum.java,30
MinecraftForge_FernFlower,pkg,TestUnionType,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestUnionType.java,6
MinecraftForge_FernFlower,pkg,TestInnerLocal,5,0,2,2,43,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerLocal.java,3
MinecraftForge_FernFlower,pkg,TestInnerLocal.Inner,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerLocal.java,5
MinecraftForge_FernFlower,pkg,TestInnerLocal.Inner,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerLocal.java,17
MinecraftForge_FernFlower,pkg,TestInnerLocal.Inner1,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerLocal.java,29
MinecraftForge_FernFlower,pkg,TestInnerLocal.Inner1Static,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerLocal.java,36
MinecraftForge_FernFlower,pkg,TestInnerLocal.Inner2Static,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerLocal.java,42
MinecraftForge_FernFlower,pkg,TestInterfaceSuper,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInterfaceSuper.java,3
MinecraftForge_FernFlower,pkg,TestInterfaceSuper.Impl,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInterfaceSuper.java,6
MinecraftForge_FernFlower,pkg,TestClassLoop,0,0,4,4,66,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassLoop.java,18
MinecraftForge_FernFlower,pkg,TestExtendsList,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestExtendsList.java,18
MinecraftForge_FernFlower,pkg,TestInvertedFloatComparison,0,0,16,16,50,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInvertedFloatComparison.java,18
MinecraftForge_FernFlower,pkg,TestLocalClass,0,0,3,0,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestLocalClass.java,6
MinecraftForge_FernFlower,pkg,TestLocalClass.Local,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestLocalClass.java,9
MinecraftForge_FernFlower,pkg,TestSuperInner,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSuperInner.java,3
MinecraftForge_FernFlower,pkg,TestSuperInner.Inner2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSuperInner.java,4
MinecraftForge_FernFlower,pkg,TestInnerClassConstructor,0,0,3,0,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerClassConstructor.java,3
MinecraftForge_FernFlower,pkg,TestInnerClassConstructor.Inner,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerClassConstructor.java,16
MinecraftForge_FernFlower,pkg,TestInnerClassConstructor.Another,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerClassConstructor.java,22
MinecraftForge_FernFlower,pkg,TestClassSimpleBytecodeMapping,0,0,5,4,46,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassSimpleBytecodeMapping.java,6
MinecraftForge_FernFlower,pkg,TestClassSimpleBytecodeMapping.InnerClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassSimpleBytecodeMapping.java,42
MinecraftForge_FernFlower,pkg,TestClassSimpleBytecodeMapping.InnerClass2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassSimpleBytecodeMapping.java,52
MinecraftForge_FernFlower,pkg,TestShadowing,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestShadowing.java,3
MinecraftForge_FernFlower,pkg,TestShadowing.TestShadowingSuperClass,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestShadowing.java,8
MinecraftForge_FernFlower,pkg,TestShadowing.Calendar,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestShadowing.java,9
MinecraftForge_FernFlower,pkg,TestShadowing.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestShadowing.java,10
MinecraftForge_FernFlower,pkg,TestExtendingSubclass,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestExtendingSubclass.java,5
MinecraftForge_FernFlower,pkg,TestExtendingSubclass.Subclass1,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestExtendingSubclass.java,7
MinecraftForge_FernFlower,pkg,TestExtendingSubclass.Subclass2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestExtendingSubclass.java,12
MinecraftForge_FernFlower,pkg,TestAnonymousParams,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousParams.java,22
MinecraftForge_FernFlower,pkg,Shadow,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/Shadow.java,4
MinecraftForge_FernFlower,pkg,TestThrowException,1,0,2,2,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestThrowException.java,6
MinecraftForge_FernFlower,pkg,NestedType,0,0,1,1,30,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/NestedType.java,3
MinecraftForge_FernFlower,pkg,NestedType.Foo,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/NestedType.java,14
MinecraftForge_FernFlower,pkg,NestedType.Bar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/NestedType.java,22
MinecraftForge_FernFlower,pkg,NestedType.FooBar,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/NestedType.java,25
MinecraftForge_FernFlower,pkg,NestedType.Bar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/NestedType.java,33
MinecraftForge_FernFlower,pkg,TestMethodParameters,0,0,4,0,30,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParameters.java,18
MinecraftForge_FernFlower,pkg,TestMethodParameters.C1,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParameters.java,23
MinecraftForge_FernFlower,pkg,TestMethodParameters.C2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParameters.java,28
MinecraftForge_FernFlower,pkg,TestMethodParameters.Local,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestMethodParameters.java,35
MinecraftForge_FernFlower,pkg,TestDebugSymbols,0,0,2,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestDebugSymbols.java,4
MinecraftForge_FernFlower,pkg,TestIntVarMerge,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestIntVarMerge.java,3
MinecraftForge_FernFlower,pkg,TestSwitchOnEnumEclipse,1,0,1,1,34,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnEnumEclipse.java,5
MinecraftForge_FernFlower,pkg,TestSwitchOnEnumEclipse.Example,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnEnumEclipse.java,19
MinecraftForge_FernFlower,pkg,TestSwitchOnEnumEclipse.A,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnEnumEclipse.java,21
MinecraftForge_FernFlower,pkg,TestSwitchOnEnumEclipse.B,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSwitchOnEnumEclipse.java,23
MinecraftForge_FernFlower,pkg,TestClassCast,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassCast.java,20
MinecraftForge_FernFlower,pkg,TestIffSimplification,0,0,4,4,38,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestIffSimplification.java,5
MinecraftForge_FernFlower,pkg,TestTryCatchFinally,0,0,3,2,40,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestTryCatchFinally.java,21
MinecraftForge_FernFlower,pkg,TestStringConcat,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestStringConcat.java,18
MinecraftForge_FernFlower,pkg,TestSynchronizedMapping,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSynchronizedMapping.java,6
MinecraftForge_FernFlower,pkg,TestSyntheticAccess,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSyntheticAccess.java,3
MinecraftForge_FernFlower,pkg,TestSyntheticAccess.Incrementer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSyntheticAccess.java,8
MinecraftForge_FernFlower,pkg,TestSyntheticAccess.Assigner,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestSyntheticAccess.java,30
MinecraftForge_FernFlower,pkg,TestClassVar,2,1,3,3,30,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestClassVar.java,19
MinecraftForge_FernFlower,pkg,TestLocalsSignature,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestLocalsSignature.java,22
MinecraftForge_FernFlower,pkg,TestStringLiterals,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestStringLiterals.java,18
MinecraftForge_FernFlower,pkg,TestStaticNameClash,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestStaticNameClash.java,3
MinecraftForge_FernFlower,pkg,TestAbstractMethods,0,0,4,3,10,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAbstractMethods.java,6
MinecraftForge_FernFlower,pkg,TestAnonymousSignature,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestAnonymousSignature.java,22
MinecraftForge_FernFlower,pkg,TestInnerSignature,9,0,1,1,30,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/MinecraftForge_FernFlower/testData/src/pkg/TestInnerSignature.java,3
