Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,classLambdaToJava,Long Statement,The length of the statement "buffer.append("::").append(CodeConstants.INIT_NAME.equals(node.lambdaInformation.content_method_name) ? "new" : node.lambdaInformation.content_method_name);" is 156.,65
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,classToJava,Complex Conditional,The conditional expression components != null && fd.getAccessFlags() == (CodeConstants.ACC_FINAL | CodeConstants.ACC_PRIVATE) && components.stream().anyMatch(c -> c.getName().equals(fd.getName()) && c.getDescriptor().equals(fd.getDescriptor())) is complex.,155
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,classToJava,Complex Method,Cyclomatic complexity of the method is 17,155
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,classToJava,Long Statement,The length of the statement "boolean hide=fd.isSynthetic() && DecompilerContext.getOption(IFernflowerPreferences.REMOVE_SYNTHETIC) || wrapper.getHiddenMembers().contains(InterpreterUtil.makeUniqueKey(fd.getName()`fd.getDescriptor()));" is 205.,155
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,classToJava,Long Statement,The length of the statement "if (components != null && fd.getAccessFlags() == (CodeConstants.ACC_FINAL | CodeConstants.ACC_PRIVATE) && components.stream().anyMatch(c -> c.getName().equals(fd.getName()) && c.getDescriptor().equals(fd.getDescriptor()))) {" is 224.,155
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,classToJava,Long Statement,The length of the statement "boolean isEnum=fd.hasModifier(CodeConstants.ACC_ENUM) && DecompilerContext.getOption(IFernflowerPreferences.DECOMPILE_ENUM);" is 124.,155
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,classToJava,Long Statement,The length of the statement "boolean hide=mt.isSynthetic() && DecompilerContext.getOption(IFernflowerPreferences.REMOVE_SYNTHETIC) || mt.hasModifier(CodeConstants.ACC_BRIDGE) && DecompilerContext.getOption(IFernflowerPreferences.REMOVE_BRIDGE) || wrapper.getHiddenMembers().contains(InterpreterUtil.makeUniqueKey(mt.getName()`mt.getDescriptor()));" is 318.,155
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,classToJava,Long Statement,The length of the statement "boolean hide=isSynthetic && DecompilerContext.getOption(IFernflowerPreferences.REMOVE_SYNTHETIC) || wrapper.getHiddenMembers().contains(innerCl.qualifiedName);" is 159.,155
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,classToJava,Magic Number,The method contains a magic number: 2,155
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,isSyntheticRecordMethod,Complex Conditional,The conditional expression name.equals("equals") && descriptor.equals("(Ljava/lang/Object;)Z") || name.equals("hashCode") && descriptor.equals("()I") || name.equals("toString") && descriptor.equals("()Ljava/lang/String;") is complex.,282
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,isSyntheticRecordMethod,Long Statement,The length of the statement "if (name.equals("equals") && descriptor.equals("(Ljava/lang/Object;)Z") || name.equals("hashCode") && descriptor.equals("()I") || name.equals("toString") && descriptor.equals("()Ljava/lang/String;")) {" is 201.,282
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Complex Conditional,The conditional expression !isEnum && !isInterface && components == null && cl.superClass != null is complex.,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Complex Method,Cyclomatic complexity of the method is 29,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Long Identifier,The length of the identifier permittedSubclassQualifiedNames is 31.,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Long Method,The method has 126 lines of code.,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Long Statement,The length of the statement "boolean isSynthetic=(flags & CodeConstants.ACC_SYNTHETIC) != 0 || cl.hasAttribute(StructGeneralAttribute.ATTRIBUTE_SYNTHETIC);" is 126.,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Long Statement,The length of the statement "boolean isEnum=DecompilerContext.getOption(IFernflowerPreferences.DECOMPILE_ENUM) && (flags & CodeConstants.ACC_ENUM) != 0;" is 123.,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Long Statement,The length of the statement "buffer.append(GenericMain.getGenericCastTypeName(descriptor.superclass`TypeAnnotationWriteHelper.create(extendsTypeAnnotations)));" is 130.,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Long Statement,The length of the statement "buffer.append(GenericMain.getGenericCastTypeName(descriptor.superinterfaces.get(i)`TypeAnnotationWriteHelper.create(superTypeAnnotations)));" is 140.,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Long Statement,The length of the statement "buffer.append(ExprProcessor.getCastTypeName(new VarType(cl.getInterface(i)`true)`TypeAnnotationWriteHelper.create(superTypeAnnotations)));" is 138.,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeClassDefinition,Long Statement,The length of the statement "Set<String> qualifiedNested=node.nested.stream().map(nestedNode -> nestedNode.classStruct.qualifiedName).collect(Collectors.toSet());" is 133.,298
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,fieldToJava,Complex Method,Cyclomatic complexity of the method is 14,458
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,fieldToJava,Long Parameter List,The method has 6 parameters. ,458
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,fieldToJava,Long Statement,The length of the statement "boolean isEnum=fd.hasModifier(CodeConstants.ACC_ENUM) && DecompilerContext.getOption(IFernflowerPreferences.DECOMPILE_ENUM);" is 124.,458
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,fieldToJava,Long Statement,The length of the statement "initializer=wrapper.getStaticFieldInitializers().getWithKey(InterpreterUtil.makeUniqueKey(fd.getName()`fd.getDescriptor()));" is 124.,458
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,fieldToJava,Long Statement,The length of the statement "initializer=wrapper.getDynamicFieldInitializers().getWithKey(InterpreterUtil.makeUniqueKey(fd.getName()`fd.getDescriptor()));" is 125.,458
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeModuleInfoBody,Complex Method,Cyclomatic complexity of the method is 20,545
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeModuleInfoBody,Long Statement,The length of the statement "buffer.appendIndent(1).append("requires ").append(requires.moduleName.replace('/'`'.')).append(';').appendLineSeparator();" is 122.,545
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeModuleInfoBody,Long Statement,The length of the statement "buffer.appendIndent(1).append("provides ").append(ExprProcessor.buildJavaClassName(provides.interfaceName)).append(" with").appendLineSeparator();" is 146.,545
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,writeModuleInfoBody,Long Statement,The length of the statement "appendFQClassNames(buffer`provides.implementationNames.stream().map(ExprProcessor::buildJavaClassName).collect(Collectors.toList()));" is 133.,545
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Complex Conditional,The conditional expression isInterface && !mt.hasModifier(CodeConstants.ACC_STATIC) && !mt.hasModifier(CodeConstants.ACC_PRIVATE)&& mt.containsCode() is complex.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Complex Conditional,The conditional expression (descriptor != null && !descriptor.exceptionTypes.isEmpty()) || attr != null is complex.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Complex Method,Cyclomatic complexity of the method is 44,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Method,The method has 230 lines of code.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Parameter List,The method has 5 parameters. ,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Statement,The length of the statement "boolean isEnum=cl.hasModifier(CodeConstants.ACC_ENUM) && DecompilerContext.getOption(IFernflowerPreferences.DECOMPILE_ENUM);" is 124.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Statement,The length of the statement "boolean isSynthetic=(flags & CodeConstants.ACC_SYNTHETIC) != 0 || mt.hasAttribute(StructGeneralAttribute.ATTRIBUTE_SYNTHETIC);" is 126.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Statement,The length of the statement "String message="Inconsistent generic signature in method " + mt.getName() + " "+ mt.getDescriptor()+ " in "+ cl.qualifiedName;" is 126.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Statement,The length of the statement "if (isInterface && !mt.hasModifier(CodeConstants.ACC_STATIC) && !mt.hasModifier(CodeConstants.ACC_PRIVATE)&& mt.containsCode()) {" is 129.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Statement,The length of the statement "buffer.append(GenericMain.getGenericCastTypeName(descriptor.returnType`TypeAnnotationWriteHelper.create(emptyTypeAnnotations)));" is 128.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Statement,The length of the statement "if (methodWrapper.varproc.isParameterFinal(pair) || methodWrapper.varproc.getVarFinal(pair) == VarProcessor.VAR_EXPLICIT_FINAL) {" is 129.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Statement,The length of the statement "if (ExprProcessor.UNDEFINED_TYPE_STRING.equals(typeName) && DecompilerContext.getOption(IFernflowerPreferences.UNDEFINED_PARAM_TYPE_OBJECT)) {" is 142.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Long Statement,The length of the statement "hideMethod=code.length() == 0 && (clInit || dInit || hideConstructor(node`!typeAnnotations.isEmpty()`init`throwsExceptions`paramCount`flags)) || isSyntheticRecordMethod(cl`mt`code);" is 181.,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodToJava,Magic Number,The method contains a magic number: 2,623
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,isVarArgRecord,Long Identifier,The length of the identifier canonicalConstructorDescriptor is 30.,905
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,isVarArgRecord,Long Statement,The length of the statement "String canonicalConstructorDescriptor=cl.getRecordComponents().stream().map(StructField::getDescriptor).collect(Collectors.joining(""`"("`")V"));" is 145.,905
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodLambdaToJava,Complex Method,Cyclomatic complexity of the method is 11,936
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodLambdaToJava,Long Parameter List,The method has 7 parameters. ,936
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,methodLambdaToJava,Long Statement,The length of the statement "if (ExprProcessor.UNDEFINED_TYPE_STRING.equals(typeName) && DecompilerContext.getOption(IFernflowerPreferences.UNDEFINED_PARAM_TYPE_OBJECT)) {" is 142.,936
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,toValidJavaIdentifier,Complex Conditional,The conditional expression (i == 0 && !Character.isJavaIdentifierStart(c)) || (i > 0 && !Character.isJavaIdentifierPart(c)) is complex.,1025
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,recordComponentToJava,Long Statement,The length of the statement "buffer.append(GenericMain.getGenericCastTypeName(varArgComponent ? descriptor.type.decreaseArrayDim() : descriptor.type`TypeAnnotationWriteHelper.create(typeAnnotations)));" is 172.,1047
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,recordComponentToJava,Long Statement,The length of the statement "buffer.append(ExprProcessor.getCastTypeName(varArgComponent ? fieldType.decreaseArrayDim() : fieldType`TypeAnnotationWriteHelper.create(typeAnnotations)));" is 155.,1047
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,hideConstructor,Complex Conditional,The conditional expression !init || hasAnnotation || throwsExceptions|| paramCount > 0 || !DecompilerContext.getOption(IFernflowerPreferences.HIDE_DEFAULT_CONSTRUCTOR) is complex.,1075
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,hideConstructor,Long Parameter List,The method has 6 parameters. ,1075
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,hideConstructor,Long Statement,The length of the statement "if (!init || hasAnnotation || throwsExceptions|| paramCount > 0 || !DecompilerContext.getOption(IFernflowerPreferences.HIDE_DEFAULT_CONSTRUCTOR)) {" is 147.,1075
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,hideConstructor,Long Statement,The length of the statement "boolean isEnum=cl.hasModifier(CodeConstants.ACC_ENUM) && DecompilerContext.getOption(IFernflowerPreferences.DECOMPILE_ENUM);" is 124.,1075
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,appendRenameComment,Magic Number,The method contains a magic number: 2,1127
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,appendRenameComment,Magic Number,The method contains a magic number: 2,1127
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,appendRenameComment,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@360ea12d,1127
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,getTypePrintOut,Long Statement,The length of the statement "if (ExprProcessor.UNDEFINED_TYPE_STRING.equals(typeText) && DecompilerContext.getOption(IFernflowerPreferences.UNDEFINED_PARAM_TYPE_OBJECT)) {" is 142.,1166
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,appendModifiers,Long Parameter List,The method has 5 parameters. ,1247
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,appendTypeParameters,Long Statement,The length of the statement "TargetInfo.TypeParameterBoundTarget.extract(typeAnnotations`i`0).forEach(typeAnnotation -> typeAnnotation.writeTo(buffer));" is 123.,1267
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,appendTypeParameters,Long Statement,The length of the statement "TargetInfo.TypeParameterBoundTarget.extract(typeAnnotations`i`j).forEach(typeAnnotation -> typeAnnotation.writeTo(buffer));" is 123.,1267
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassWriter,appendFQClassNames,Magic Number,The method contains a magic number: 2,1296
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,processClassRec,Complex Method,Cyclomatic complexity of the method is 11,77
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,processClassRec,Long Statement,The length of the statement "VBStyleCollection<Exprent`String> initializers=j == 0 ? wrapper.getStaticFieldInitializers() : wrapper.getDynamicFieldInitializers();" is 133.,77
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,processClassRec,Magic Number,The method contains a magic number: 2,77
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,mapClassMethods,Complex Conditional,The conditional expression (noSynthFlag || mt.isSynthetic()) && mt.getDescriptor().equals("(Ljava/lang/String;)Ljava/lang/Class;") && mt.hasModifier(CodeConstants.ACC_STATIC) is complex.,123
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,mapClassMethods,Complex Conditional,The conditional expression cst.getStats().size() == 2 && cst.getFirst().type == StatementType.BASIC_BLOCK && cst.getStats().get(1).type == StatementType.BASIC_BLOCK && cst.getVars().get(0).getVarType().equals(new VarType(CodeConstants.TYPE_OBJECT`0`"java/lang/ClassNotFoundException")) is complex.,123
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,mapClassMethods,Complex Method,Cyclomatic complexity of the method is 8,123
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,mapClassMethods,Long Statement,The length of the statement "if ((noSynthFlag || mt.isSynthetic()) && mt.getDescriptor().equals("(Ljava/lang/String;)Ljava/lang/Class;") && mt.hasModifier(CodeConstants.ACC_STATIC)) {" is 154.,123
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,mapClassMethods,Long Statement,The length of the statement "if (cst.getStats().size() == 2 && cst.getFirst().type == StatementType.BASIC_BLOCK && cst.getStats().get(1).type == StatementType.BASIC_BLOCK && cst.getVars().get(0).getVarType().equals(new VarType(CodeConstants.TYPE_OBJECT`0`"java/lang/ClassNotFoundException"))) {" is 265.,123
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,mapClassMethods,Magic Number,The method contains a magic number: 2,123
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,isClass14Invocation,Complex Conditional,The conditional expression headexpr.getLstOperands().get(0).type == Exprent.EXPRENT_FIELD && headexpr.getLstOperands().get(1).type == Exprent.EXPRENT_CONST && ((ConstExprent)headexpr.getLstOperands().get(1)).getConstType().equals(VarType.VARTYPE_NULL) is complex.,189
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,isClass14Invocation,Complex Conditional,The conditional expression fd != null && fd.hasModifier(CodeConstants.ACC_STATIC) && (fd.isSynthetic() || DecompilerContext.getOption(IFernflowerPreferences.SYNTHETIC_NOT_SET)) is complex.,189
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,isClass14Invocation,Complex Conditional,The conditional expression invexpr.getClassName().equals(wrapper.getClassStruct().qualifiedName) && invexpr.getName().equals(meth.methodStruct.getName()) && invexpr.getStringDescriptor().equals(meth.methodStruct.getDescriptor()) is complex.,189
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,isClass14Invocation,Complex Method,Cyclomatic complexity of the method is 12,189
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,isClass14Invocation,Long Statement,The length of the statement "if (headexpr.getLstOperands().get(0).type == Exprent.EXPRENT_FIELD && headexpr.getLstOperands().get(1).type == Exprent.EXPRENT_CONST && ((ConstExprent)headexpr.getLstOperands().get(1)).getConstType().equals(VarType.VARTYPE_NULL)) {" is 231.,189
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,isClass14Invocation,Long Statement,The length of the statement "if (fd != null && fd.hasModifier(CodeConstants.ACC_STATIC) && (fd.isSynthetic() || DecompilerContext.getOption(IFernflowerPreferences.SYNTHETIC_NOT_SET))) {" is 156.,189
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,isClass14Invocation,Long Statement,The length of the statement "if (invexpr.getClassName().equals(wrapper.getClassStruct().qualifiedName) && invexpr.getName().equals(meth.methodStruct.getName()) && invexpr.getStringDescriptor().equals(meth.methodStruct.getDescriptor())) {" is 208.,189
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassReference14Processor,isClass14Invocation,Magic Number,The method contains a magic number: 2,189
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,liftConstructor,Complex Conditional,The conditional expression index > 0 && exprent.type == Exprent.EXPRENT_INVOCATION && Statements.isInvocationInitConstructor((InvocationExprent)exprent`method`wrapper`true) is complex.,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,liftConstructor,Complex Method,Cyclomatic complexity of the method is 11,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,liftConstructor,Long Statement,The length of the statement "else if (index > 0 && exprent.type == Exprent.EXPRENT_INVOCATION && Statements.isInvocationInitConstructor((InvocationExprent)exprent`method`wrapper`true)) {" is 157.,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,liftConstructor,Magic Number,The method contains a magic number: 2,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,extractStaticInitializers,Complex Conditional,The conditional expression fExpr.isStatic() && fExpr.getClassname().equals(cl.qualifiedName) && cl.hasField(fExpr.getName()`fExpr.getDescriptor().descriptorString) is complex.,101
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,extractStaticInitializers,Complex Method,Cyclomatic complexity of the method is 9,101
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,extractStaticInitializers,Long Statement,The length of the statement "if (fExpr.isStatic() && fExpr.getClassname().equals(cl.qualifiedName) && cl.hasField(fExpr.getName()`fExpr.getDescriptor().descriptorString)) {" is 143.,101
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,extractDynamicInitializers,Complex Conditional,The conditional expression !fExpr.isStatic() && fExpr.getClassname().equals(cl.qualifiedName) && cl.hasField(fExpr.getName()`fExpr.getDescriptor().descriptorString) is complex.,140
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,extractDynamicInitializers,Complex Method,Cyclomatic complexity of the method is 19,140
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,extractDynamicInitializers,Long Statement,The length of the statement "boolean isAnonymous=DecompilerContext.getClassProcessor().getMapRootClasses().get(cl.qualifiedName).type == ClassNode.CLASS_ANONYMOUS;" is 134.,140
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,extractDynamicInitializers,Long Statement,The length of the statement "if (exprent.type != Exprent.EXPRENT_INVOCATION || !Statements.isInvocationInitConstructor((InvocationExprent)exprent`method`wrapper`false)) {" is 141.,140
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,extractDynamicInitializers,Long Statement,The length of the statement "if (!fExpr.isStatic() && fExpr.getClassname().equals(cl.qualifiedName) && cl.hasField(fExpr.getName()`fExpr.getDescriptor().descriptorString)) {" is 144.,140
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,InitializerProcessor,extractDynamicInitializers,Magic Number,The method contains a magic number: 2,140
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Complex Conditional,The conditional expression simpleName != null && renamer != null && renamer.toBeRenamed(IIdentifierRenamer.Type.ELEMENT_CLASS`simpleName`null`null) is complex.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Complex Conditional,The conditional expression clazz.classStruct.hasSealedClassesSupport() && (clazz.access & CodeConstants.ACC_FINAL) == 0 && clazz.classStruct.getPermittedSubclasses() == null is complex.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Complex Conditional,The conditional expression verifyAnonymousClasses && nestedNode.type == ClassNode.CLASS_ANONYMOUS && !isAnonymous(nestedNode.classStruct`scl) is complex.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Complex Method,Cyclomatic complexity of the method is 30,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Long Method,The method has 126 lines of code.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Long Statement,The length of the statement "else if (simpleName != null && renamer != null && renamer.toBeRenamed(IIdentifierRenamer.Type.ELEMENT_CLASS`simpleName`null`null)) {" is 132.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Long Statement,The length of the statement "rec.type=entry.simpleNameIdx == 0 ? ClassNode.CLASS_ANONYMOUS : entry.outerNameIdx == 0 ? ClassNode.CLASS_LOCAL : ClassNode.CLASS_MEMBER;" is 137.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Long Statement,The length of the statement "if (clazz.classStruct.hasSealedClassesSupport() && (clazz.access & CodeConstants.ACC_FINAL) == 0 && clazz.classStruct.getPermittedSubclasses() == null) {" is 153.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Long Statement,The length of the statement "clazz.setNonSealed(qualifiedSealedSuperNames.stream().map(mapRootClasses::get).filter(Objects::nonNull).map(potentialSuper -> potentialSuper.classStruct.getPermittedSubclasses()).filter(Objects::nonNull).anyMatch(permittedList -> permittedList.contains(clazz.classStruct.qualifiedName)));" is 288.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Long Statement,The length of the statement "DecompilerContext.getLogger().writeMessage(superClass + " does not contain inner classes!"`IFernflowerLogger.Severity.WARN);" is 124.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,loadClasses,Long Statement,The length of the statement "if (verifyAnonymousClasses && nestedNode.type == ClassNode.CLASS_ANONYMOUS && !isAnonymous(nestedNode.classStruct`scl)) {" is 121.,54
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,isAnonymous,Complex Method,Cyclomatic complexity of the method is 19,233
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,isAnonymous,Long Statement,The length of the statement "boolean hasNonTrivialSuperClass=cl.superClass != null && !VarType.VARTYPE_OBJECT.equals(new VarType(cl.superClass.getString()`true));" is 133.,233
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,isAnonymous,Long Statement,The length of the statement "String message="Inconsistent anonymous class definition: '" + cl.qualifiedName + "'. Multiple interfaces and/or super class defined.";" is 134.,233
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,isAnonymous,Long Statement,The length of the statement "String message="Inconsistent anonymous class definition: '" + cl.qualifiedName + "'. Neither interface nor super class defined.";" is 129.,233
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,isAnonymous,Long Statement,The length of the statement "String message="Could not read method while checking anonymous class definition: '" + enclosingCl.qualifiedName + "'` '"+ InterpreterUtil.makeUniqueKey(mt.getName()`mt.getDescriptor())+ "'";" is 190.,233
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main,ClassesProcessor,writeClass,Complex Method,Cyclomatic complexity of the method is 8,319
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,IResultSaver,saveClassFile,Long Parameter List,The method has 5 parameters. ,11
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.extern,IResultSaver,saveClassEntry,Long Parameter List,The method has 5 parameters. ,19
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,main,Complex Conditional,The conditional expression isOption && arg.length() > 5 && arg.charAt(0) == '-' && arg.charAt(4) == '=' is complex.,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,main,Complex Method,Cyclomatic complexity of the method is 11,21
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.main.decompiler,ConsoleDecompiler,main,Long Statement,The length of the statement "System.out.println("Usage: java -jar fernflower.jar [-<option>=<value>]* [<source>]+ <destination>\n" + "Example: java -jar fernflower.jar -dgs=true c:\\my\\source\\ c:\\my.jar d:\\decompiled\\");" is 196.,21
