Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,GeneralMonitoringTest,testRpcInterface,14,1,0,139,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,GeneralMonitoringTest,testDatabaseVersion,10,1,0,165,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,GeneralMonitoringTest,testTcpPort,14,1,0,182,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,GeneralMonitoringTest,testDebugLevel,14,1,0,208,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,GeneralMonitoringTest,testIsRunning,14,1,0,232,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,GeneralMonitoringTest,testServiceType,14,1,0,257,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,GeneralMonitoringTest,testServiceUUID,14,1,0,281,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,MRCMonitoringTest,initializeTest,3,1,0,61,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,MRCMonitoringTest,setUp,17,1,0,66,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,MRCMonitoringTest,tearDown,4,1,0,98,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,MRCMonitoringTest,makeSnmpGet,10,1,2,106,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.monitoring,MRCMonitoringTest,testVolumeCount,55,1,0,138,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerModule,getDisplayName,0,1,0,22,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerModule,getUriPath,0,1,0,27,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerModule,isAvailableForService,0,1,1,32,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerModule,initialize,0,1,2,37,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerModule,shutdown,0,1,0,45,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerModule,sendResponse,14,1,2,50,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,BabuDBStatusPage,BabuDBStatusPage,3,1,1,26,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,BabuDBStatusPage,getDisplayName,3,1,0,30,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,BabuDBStatusPage,getUriPath,3,1,0,35,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,BabuDBStatusPage,handle,23,3,1,40,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,BabuDBStatusPage,isAvailableForService,3,1,1,67,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,BabuDBStatusPage,initialize,2,1,2,72,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,BabuDBStatusPage,shutdown,2,1,0,76,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerHelper,readTemplate,31,4,1,26,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerHelper,sendFile,33,4,2,68,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,PrintStackTrace,handle,3,1,1,23,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,PrintStackTrace,getDisplayName,3,1,0,28,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,PrintStackTrace,getUriPath,3,1,0,33,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,PrintStackTrace,isAvailableForService,3,1,1,38,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,PrintStackTrace,initialize,2,1,2,43,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,PrintStackTrace,shutdown,2,1,0,48,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServer,StatusServer,8,1,3,48,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServer,addAuthorizedUser,6,2,2,60,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServer,start,50,8,0,71,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServer,checkCredentials,4,1,2,75,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServer,shutdown,8,3,0,131,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServer,registerModule,11,3,1,140,0,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerTest,testStartRetryLogicIfAddressAlreadyInUse,20,1,0,27,1,,
xtreemfs_xtreemfs,org.xtreemfs.common.statusserver,StatusServerTest,run,8,1,0,37,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,MRCConfig,4,1,1,75,0,org.xtreemfs.mrc.MRCConfig,org.xtreemfs.mrc.MRCConfig
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,MRCConfig,4,1,1,81,0,org.xtreemfs.mrc.MRCConfig,org.xtreemfs.mrc.MRCConfig
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,MRCConfig,3,1,1,86,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,read,5,2,0,90,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,getOsdCheckInterval,3,1,0,97,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,isNoAtime,3,1,0,101,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,getLocalClockRenew,3,1,0,105,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,getRemoteTimeSync,3,1,0,109,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,getAuthenticationProvider,3,1,0,113,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,getAuthenticationProviderProperties,3,1,0,117,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,getAuthenticationProviderPropertiesAsProperties,14,4,0,121,0,org.xtreemfs.mrc.MRCConfig,org.xtreemfs.mrc.MRCConfig
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,getCapabilitySecret,3,1,0,136,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,getCapabilityTimeout,3,1,0,140,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,isRenewTimedOutCaps,3,1,0,144,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,setDefaults,3,1,0,152,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,checkConfig,4,1,0,160,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCConfig,getFleaseLeaseToMS,3,1,0,168,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,Vars,3,1,1,40,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,toString,3,1,0,44,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,StatusPage,9,2,0,71,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,initialize,4,1,2,80,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,getDisplayName,3,1,0,86,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,getUriPath,3,1,0,91,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,handle,9,2,1,96,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,isAvailableForService,3,1,1,108,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,shutdown,2,1,0,113,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,StatusPage,getOpName,4,1,1,117,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ErrorRecord,ErrorRecord,3,1,3,40,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ErrorRecord,ErrorRecord,6,1,4,44,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ErrorRecord,getErrorCode,3,1,0,51,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ErrorRecord,getErrorMessage,3,1,0,55,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ErrorRecord,getErrorType,3,1,0,59,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ErrorRecord,getThrowable,3,1,0,63,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ErrorRecord,getStackTrace,3,1,0,67,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ErrorRecord,toString,4,1,0,71,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ErrorRecord,toJSON,3,1,0,77,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,MRCRequest,3,1,0,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,MRCRequest,4,1,1,43,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,getRPCRequest,3,1,0,48,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,getError,3,1,0,52,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,deserializeMessage,7,2,1,56,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,setError,3,1,4,64,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,setError,3,1,3,68,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,setError,3,1,3,72,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,setError,3,1,2,76,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,setError,3,1,1,80,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,getResponse,3,1,0,84,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,setResponse,3,1,1,88,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,getRequestArgs,3,1,0,92,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,setRequestArgs,3,1,1,96,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,getDetails,3,1,0,100,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,setDetails,3,1,1,104,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequest,toString,4,2,0,108,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCException,MRCException,3,1,2,13,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCException,MRCException,3,1,1,17,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCException,MRCException,3,1,1,21,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCPolicyContainer,MRCPolicyContainer,4,1,1,57,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCPolicyContainer,getAuthenticationProvider,11,2,0,62,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCPolicyContainer,getFileAccessPolicy,22,2,2,86,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCPolicyContainer,getOSDSelectionPolicy,12,2,1,129,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,RequestDetails,RequestDetails,3,1,0,36,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusManager,MRCStatusManager,8,1,1,54,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusManager,shutdown,5,1,0,67,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusManager,run,36,4,0,76,0,org.xtreemfs.mrc.MRCStatusManager,org.xtreemfs.mrc.MRCStatusManager
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusManager,evaluateResponse,20,7,1,140,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusManager,waitForNextSync,8,2,1,171,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusManager,getUUIDForReplHost,3,1,1,183,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRC,MRC,34,5,2,24,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRC,run,10,3,0,42,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRC,main,18,1,1,75,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,MRCRequestDispatcher,134,16,2,140,0,org.xtreemfs.mrc.MRCRequestDispatcher,org.xtreemfs.mrc.MRCRequestDispatcher
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getServiceData,46,5,0,238,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getStatus,3,1,0,327,0,org.xtreemfs.mrc.MRCRequestDispatcher,org.xtreemfs.mrc.MRCRequestDispatcher
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,asyncShutdown,14,3,0,353,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,startup,35,3,0,381,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,shutdown,25,3,0,437,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,requestFinished,0,17,1,474,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getNumConnections,3,1,0,576,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getNumRequests,3,1,0,580,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getStatusInformation,116,12,0,584,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,compare,3,1,2,666,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getVolumeManager,3,1,0,745,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getFileAccessManager,3,1,0,749,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getAuthProvider,3,1,0,753,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getOSDStatusManager,3,1,0,757,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getOnCloseReplicationThread,3,1,0,761,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getPolicyContainer,3,1,0,765,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getDirClient,3,1,0,769,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getOSDClient,3,1,0,773,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getConfig,3,1,0,777,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,startupPerformed,2,1,0,781,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,shutdownPerformed,2,1,0,785,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,crashPerformed,12,1,1,789,0,org.xtreemfs.mrc.MRCRequestDispatcher,org.xtreemfs.mrc.MRCRequestDispatcher
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,receiveRecord,14,4,1,802,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,failed,8,2,2,831,0,org.xtreemfs.mrc.MRCRequestDispatcher,org.xtreemfs.mrc.MRCRequestDispatcher
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,finished,3,1,2,844,0,org.xtreemfs.mrc.MRCRequestDispatcher,org.xtreemfs.mrc.MRCRequestDispatcher
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,addStatusListener,3,1,1,849,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,removeStatusListener,3,1,1,853,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,notifyConfigurationChange,5,2,0,857,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,notifyVolumeCreated,5,2,0,866,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,notifyVolumeDeleted,5,2,0,875,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getLastHeartbeat,3,1,0,881,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getDBStatus,3,1,0,890,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getReplMasterUUID,21,4,0,894,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,pauseHeartbeatThread,3,1,0,926,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,resumeHeartbeatThread,3,1,0,934,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getXLocSetCoordinator,3,1,0,941,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getProcStage,3,1,0,945,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getMrcQuotaManager,3,1,0,949,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,getMrcVoucherManager,3,1,0,956,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCRequestDispatcher,hashCode,7,1,0,963,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusListener,MRCConfigChanged,0,1,1,13,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusListener,volumeCreated,0,1,0,15,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusListener,volumeDeleted,0,1,0,17,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCStatusListener,shuttingDown,0,1,0,19,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,UserException,UserException,3,1,0,22,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,UserException,UserException,3,1,1,30,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,UserException,UserException,4,1,2,34,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,UserException,getErrno,3,1,0,39,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,initializeTest,3,1,0,40,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,setUp,2,1,0,45,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,tearDown,2,1,0,49,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,testBufferBackedACLEntry,20,1,0,53,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,testBufferBackedStripingPolicy,20,1,0,85,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,testBufferBackedXAttrs,32,1,0,117,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,testBufferBackedXLoc,16,1,0,167,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,testBufferBackedXLocList,14,2,0,193,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,testBufferBackedDirObject,29,1,0,224,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,testBufferBackedFileObject,21,1,0,262,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,checkACLEntry,4,1,3,290,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,checkSP,5,1,4,295,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,checkXAttr,6,2,4,301,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,checkXLoc,10,2,4,312,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,checkXLocList,6,2,4,328,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,checkDirObject,10,1,9,339,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,checkFileObject,15,1,14,353,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,generateXLocList,5,2,1,371,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,generateSPList,5,2,1,379,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedMetadataTest,toArray,3,1,1,387,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,initializeTest,9,1,0,68,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,shutdownTest,3,1,0,87,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testGetSetDefaultQuota,38,3,0,92,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testGetSetQuota,21,1,0,150,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testGetSetSpaceUsage,59,5,0,185,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testUnlimitedWrite,33,2,0,267,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testQuota,130,7,0,329,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testRenewVoucher,55,2,0,535,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testReplicaOpenFile,77,2,0,625,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testReplicaClosedFile,64,2,0,744,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testDeleteOpenFile,38,1,0,847,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testChown,84,3,0,913,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testMultipleOsds,61,4,0,1044,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testMultipleClientSingleHost,79,2,0,1134,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,testMultipleClientMultipleOsds,66,3,0,1266,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,addReplicas,16,2,3,1368,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,getContent,3,1,1,1402,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,QuotaTest,getContent,16,3,1,1406,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,initializeTest,3,1,0,68,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,shutdownTest,2,1,0,73,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,setUp,4,1,0,77,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,tearDown,3,1,0,83,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testIPv4Matcher,37,1,0,88,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testFilterDefaultPolicy,33,1,0,138,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testFilterDefaultPolicyOnCustomProperty,39,1,0,191,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testFilterFQDNPolicy,26,1,0,262,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testSortDCMapPolicy,40,1,0,304,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testGroupDCMapPolicy,32,1,0,359,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testSortFQDNPolicy,24,1,0,409,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testGroupFQDNPolicy,28,1,0,448,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testSortVivaldiPolicy,38,1,0,495,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testSortHostRoundRobinPolicy,20,2,0,567,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testSortLastUpdatedPolicy,26,1,0,604,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,testFileNamePrefixPolicy,28,1,0,645,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,getDefaultServiceDataMap,3,1,0,726,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,OSDPolicyTest,getServiceDataMap,4,1,1,730,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ReselectOSDsTest,initializeTest,3,1,0,67,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ReselectOSDsTest,setUp,9,1,0,72,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ReselectOSDsTest,tearDown,4,1,0,89,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ReselectOSDsTest,testDistinctReselection,36,1,0,95,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ReselectOSDsTest,testOverlappingReselection,42,3,0,164,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,ReselectOSDsTest,printReplicaList,10,4,1,238,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedFileVoucherInfoTest,initializeTest,3,1,0,28,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedFileVoucherInfoTest,testRegularValues,13,1,0,33,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedFileVoucherInfoTest,testChangedValues,34,1,0,54,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedFileVoucherInfoTest,checkFileVoucherInfoKey,3,1,2,107,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,BufferBackedFileVoucherInfoTest,checkFileVoucherInfoValues,6,1,5,115,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,MRCTest,3,1,0,87,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,setUp,6,1,0,91,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,tearDown,4,1,0,106,0,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testReCreateVolumes,30,5,0,112,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testCreateDeleteListVolumes,34,6,0,156,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testCreateDelete,61,2,0,210,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testReaddir,8,1,0,309,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testXAttrs,59,7,0,324,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testLargeXAttrs,14,3,0,443,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testSymlink,12,1,0,472,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testHardLink,42,1,0,500,1,,
xtreemfs_xtreemfs,org.xtreemfs.mrc,MRCTest,testOpen,44,1,0,582,1,,
