Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_xtreemfs,org.xtreemfs.common,HeartbeatThread.ServiceDataGenerator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/HeartbeatThread.java,53
xtreemfs_xtreemfs,org.xtreemfs.common,KeyValuePairs,0,0,4,4,31,10,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/KeyValuePairs.java,21
xtreemfs_xtreemfs,org.xtreemfs.common,ReplicaUpdatePolicies,5,5,3,3,28,3,0,0,1.0,45,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/ReplicaUpdatePolicies.java,11
xtreemfs_xtreemfs,org.xtreemfs.common,Capability,2,0,22,21,146,23,0,0,0.0,29,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/Capability.java,23
xtreemfs_xtreemfs,org.xtreemfs.common,GlobalConstants,1,1,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/GlobalConstants.java,14
xtreemfs_xtreemfs,org.xtreemfs.common,CapabilityTest,3,1,3,3,21,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/CapabilityTest.java,28
xtreemfs_xtreemfs,org.xtreemfs.common.quota,FinalizeVoucherResponseHelper,1,0,3,3,49,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/quota/FinalizeVoucherResponseHelper.java,17
xtreemfs_xtreemfs,org.xtreemfs.common.quota,QuotaConstants,5,5,0,0,7,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/quota/QuotaConstants.java,9
xtreemfs_xtreemfs,org.xtreemfs.common.uuids,UUIDCacheEntry,5,0,13,13,63,14,0,0,0.15384615384615385,2,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/uuids/UUIDCacheEntry.java,14
xtreemfs_xtreemfs,org.xtreemfs.common.uuids,UnknownUUIDException,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/uuids/UnknownUUIDException.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.uuids,ServiceUUID,4,0,16,14,135,19,0,0,0.0,74,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/uuids/ServiceUUID.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.uuids,Mapping,3,3,2,2,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/uuids/Mapping.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.uuids,UUIDResolver,8,2,18,10,253,55,0,0,0.0,17,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/uuids/UUIDResolver.java,32
xtreemfs_xtreemfs,org.xtreemfs.common.clients,InvalidChecksumException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/InvalidChecksumException.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Client,6,0,11,11,176,25,0,0,0.0,13,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/Client.java,43
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Volume,8,0,56,26,762,121,0,0,0.03571428571428571,14,13,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/Volume.java,63
xtreemfs_xtreemfs,org.xtreemfs.common.clients,File,4,1,72,69,429,97,0,0,0.0,14,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/File.java,28
xtreemfs_xtreemfs,org.xtreemfs.common.clients,RandomAccessFile,16,1,35,28,526,117,0,0,0.08571428571428572,14,14,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/RandomAccessFile.java,44
xtreemfs_xtreemfs,org.xtreemfs.common.clients,Replica,8,0,14,13,125,24,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/Replica.java,22
xtreemfs_xtreemfs,org.xtreemfs.common.clients,CachedXAttr,2,0,4,3,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/CachedXAttr.java,13
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ReplicatedClientTest,4,1,4,4,51,6,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/clients/ReplicatedClientTest.java,31
xtreemfs_xtreemfs,org.xtreemfs.common.clients,ClientTest,4,1,6,6,112,6,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/clients/ClientTest.java,35
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList,7,0,10,9,162,23,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/internal/OpenFileList.java,27
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,OpenFileList.CapEntry,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/internal/OpenFileList.java,173
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,ObjectMapper,6,0,4,3,65,5,1,0,0.75,1,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/internal/ObjectMapper.java,17
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,ObjectMapper.ObjectRequest,5,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/internal/ObjectMapper.java,40
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,RAID0ObjectMapper,1,0,4,2,47,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/internal/RAID0ObjectMapper.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.clients.internal,RAID0ObjectMapperTest,1,1,2,2,100,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/clients/internal/RAID0ObjectMapperTest.java,25
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ByteMapperRAID0,2,0,3,3,100,17,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/io/ByteMapperRAID0.java,16
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ObjectStore,0,0,2,0,15,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/io/ObjectStore.java,15
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ByteMapperFactory,0,0,1,1,6,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/io/ByteMapperFactory.java,14
xtreemfs_xtreemfs,org.xtreemfs.common.clients.io,ByteMapper,0,0,2,2,22,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/clients/io/ByteMapper.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminClient,0,0,12,12,90,12,1,1,-1.0,27,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/AdminClient.java,22
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslator,0,0,2,2,19,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/StripeTranslator.java,14
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Options,30,0,33,30,224,34,0,0,0.6666666666666666,33,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/Options.java,12
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Options.XtreemFSServiceType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/Options.java,17
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,PeriodicFileSizeUpdateThread,1,0,2,2,36,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/PeriodicFileSizeUpdateThread.java,15
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,RPCCaller,0,0,7,0,0,33,0,0,-1.0,4,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/RPCCaller.java,32
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,RPCCaller.CallGenerator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/RPCCaller.java,38
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Helper,0,0,22,16,287,54,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/Helper.java,34
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDIterator,4,2,12,12,137,21,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/UUIDIterator.java,14
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDIterator.UUIDItem,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/UUIDIterator.java,28
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,WriteOperation,5,0,6,1,32,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/WriteOperation.java,12
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorRaid0,0,0,2,2,30,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/StripeTranslatorRaid0.java,14
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ClientFactory,1,0,8,8,0,12,0,0,0.625,27,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/ClientFactory.java,15
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ClientFactory.ClientType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/ClientFactory.java,21
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ClientImplementation,14,0,60,52,575,108,0,2,0.1,3,17,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/ClientImplementation.java,67
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Client,0,0,18,18,176,18,2,0,-1.0,16,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/Client.java,25
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOperation,5,0,6,1,35,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/ReadOperation.java,10
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Volume,4,0,46,44,454,46,2,0,-1.0,18,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/Volume.java,30
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Volume.StripeLocation,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/Volume.java,761
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminFileHandle,0,0,12,12,68,12,1,1,-1.0,11,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/AdminFileHandle.java,19
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AdminVolume,0,0,4,4,42,4,1,1,-1.0,12,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/AdminVolume.java,15
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileHandle,0,0,15,15,158,15,2,0,-1.0,23,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/FileHandle.java,18
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AsyncWriteBuffer,6,0,9,0,75,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/AsyncWriteBuffer.java,12
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheEntry,8,0,16,0,61,16,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/MetadataCacheEntry.java,14
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileHandleImplementation,18,0,76,45,880,128,0,2,0.039473684210526314,5,16,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/FileHandleImplementation.java,67
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileHandleImplementation.ViewCheckedOperation,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/FileHandleImplementation.java,190
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolver,0,0,4,4,30,4,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/UUIDResolver.java,15
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileInfo,19,0,29,1,465,58,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/FileInfo.java,32
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileInfo.FilesizeUpdateStatus,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/FileInfo.java,36
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,PeriodicXcapRenewalThread,1,0,2,2,36,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/PeriodicXcapRenewalThread.java,15
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,Tupel,2,0,3,0,17,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/Tupel.java,9
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AsyncWriteHandler,15,0,8,1,220,19,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/AsyncWriteHandler.java,36
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,AsyncWriteHandler.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/AsyncWriteHandler.java,41
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeImplementation,20,0,94,76,898,157,0,2,0.02127659574468085,5,23,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/VolumeImplementation.java,92
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCache,8,0,24,0,773,136,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/MetadataCache.java,27
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDIteratorTest,1,1,5,5,62,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/UUIDIteratorTest.java,26
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,VolumeTest,16,1,24,23,688,45,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/VolumeTest.java,64
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ReadOnlyReplicationTest,8,1,5,5,86,6,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/ReadOnlyReplicationTest.java,31
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,UUIDResolverTest,4,1,3,3,75,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/UUIDResolverTest.java,22
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileSizeUpdateThreadTest,7,1,3,3,53,3,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/FileSizeUpdateThreadTest.java,30
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,NativeTest,6,1,4,4,55,5,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/NativeTest.java,33
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,StripeTranslatorTest,6,1,2,2,42,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/StripeTranslatorTest.java,24
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,ClientTest,12,1,7,7,189,14,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/ClientTest.java,45
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest,7,1,27,24,546,37,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/MetadataCacheTest.java,33
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,MetadataCacheTest.MetadataCacheSmasherThread,5,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/MetadataCacheTest.java,42
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,RPCCallerTest,10,1,5,5,87,6,0,0,0.0,0,21,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/RPCCallerTest.java,48
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileHandleImplementationTest,10,1,13,13,246,18,0,0,0.15384615384615385,0,18,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/FileHandleImplementationTest.java,46
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs,FileHandleTest,10,1,10,10,312,21,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/test/java/org/xtreemfs/common/libxtreemfs/FileHandleTest.java,32
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni,NativeVolume,7,0,48,47,248,59,1,0,0.10416666666666667,1,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/NativeVolume.java,43
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni,NativeAdminClient,1,0,19,19,71,19,0,1,0.10526315789473684,2,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/NativeAdminClient.java,34
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni,NativeAdminVolume,1,0,6,6,25,6,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/NativeAdminVolume.java,21
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni,NativeFileHandle,1,0,18,18,73,22,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/NativeFileHandle.java,20
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni,NativeUUIDResolver,1,0,5,5,52,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/NativeUUIDResolver.java,14
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni,NativeAdminFileHandle,1,0,14,14,47,14,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/NativeAdminFileHandle.java,21
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni,NativeHelper,2,0,10,6,174,26,0,0,0.3,3,11,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/NativeHelper.java,29
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni,NativeClient,2,0,21,20,99,23,1,0,0.23809523809523808,2,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/NativeClient.java,37
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,StringList,2,0,18,15,70,21,0,0,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/StringList.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,VolumeProxy,4,0,34,30,182,43,0,0,0.058823529411764705,6,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/VolumeProxy.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,SSLContext,8,0,18,7,95,29,0,0,0.1111111111111111,2,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/SSLContext.java,11
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,SSLContext.method,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/SSLContext.java,34
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,SSLContext.SwigNext,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/SSLContext.java,81
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,SSLContext.file_format,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/SSLContext.java,86
xtreemfs_xtreemfs,org.xtreemfs.common.libxtreemfs.jni.generated,SSLContext.SwigNext,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/common/libxtreemfs/jni/generated/SSLContext.java,123
