Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,updateACLEntries,Magic Number,The method contains a magic number: 8,300
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,updateACLEntries,Magic Number,The method contains a magic number: 2,300
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,updateACLEntries,Magic Number,The method contains a magic number: 2,300
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,removeACLEntries,Long Parameter List,The method has 5 parameters. ,409
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,setPosixAccessRights,Complex Conditional,The conditional expression (posixAccessRights & POSIX_SGID) > 0 && !superUser && !file.isDirectory() && !groupIds.contains(file.getOwningGroupId()) is complex.,420
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,setPosixAccessRights,Long Parameter List,The method has 8 parameters. ,420
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,setPosixAccessRights,Long Statement,The length of the statement "if ((posixAccessRights & POSIX_SGID) > 0 && !superUser && !file.isDirectory() && !groupIds.contains(file.getOwningGroupId())) posixAccessRights^=POSIX_SGID;" is 156.,420
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,checkIfAllowed,Complex Method,Cyclomatic complexity of the method is 15,486
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,checkIfAllowed,Long Parameter List,The method has 6 parameters. ,486
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,checkIfAllowed,Long Statement,The length of the statement "if ((parent.getPerms() & POSIX_STICKY) != 0) return parent.getOwnerId().equals(userId) || file.getOwnerId().equals(userId);" is 123.,486
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,checkIfAllowed,Magic Number,The method contains a magic number: 2,486
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,toRelativeACLRights,Complex Method,Cyclomatic complexity of the method is 12,533
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,toRelativeACLRights,Long Parameter List,The method has 5 parameters. ,533
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,getRelevantACLEntry,Complex Method,Cyclomatic complexity of the method is 10,583
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,getRelevantACLEntry,Long Parameter List,The method has 6 parameters. ,583
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,convertToACL,Magic Number,The method contains a magic number: 9,642
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,POSIXFileAccessPolicy,accessDenied,Long Statement,The length of the statement "throw new UserException(POSIXErrno.POSIX_ERROR_EACCES`"access denied` volumeId = " + volumeId + "` file = "+ file.getId()+ " ("+ file.getFileName()+ ")` accessMode = \""+ accessMode+ "\"` requestor's uid = \""+ userId+ "\"` owner = \""+ file.getOwnerId()+ "\"");" is 262.,680
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,checkSearchPermission,Long Parameter List,The method has 5 parameters. ,77
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,checkPrivilegedPermissions,Long Parameter List,The method has 5 parameters. ,87
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,checkPermission,Long Parameter List,The method has 7 parameters. ,97
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,checkPermission,Long Statement,The length of the statement "checkPermission(translateAccessFlags(sMan.getVolumeInfo().getId()`flags)`sMan`file`parentDirId`userId`superUser`groupIds);" is 122.,97
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,checkPermission,Long Parameter List,The method has 7 parameters. ,104
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,checkPermission,Long Statement,The length of the statement "getVolumeFileAccessPolicy(sMan.getVolumeInfo().getId()).checkPermission(sMan`file`parentDirId`userId`groupIds`accessMode);" is 122.,104
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,setPosixAccessMode,Long Parameter List,The method has 8 parameters. ,124
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,setPosixAccessMode,Long Statement,The length of the statement "getVolumeFileAccessPolicy(sMan.getVolumeInfo().getId()).setPosixAccessRights(sMan`file`parentId`userId`groupIds`posixRights`superUser`update);" is 142.,124
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,updateACLEntries,Long Parameter List,The method has 5 parameters. ,135
xtreemfs_xtreemfs,org.xtreemfs.mrc.ac,FileAccessManager,removeACLEntries,Long Parameter List,The method has 5 parameters. ,141
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortReversePolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,24
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterFQDNPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,48
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterUUIDPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,49
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortLastUpdatedPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,24
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortLastUpdatedPolicy,getOSDs,Long Statement,The length of the statement "return Long.compare(Long.parseLong(KeyValuePairs.getValue(osd1.getData().getDataList()`"seconds_since_last_update"))`Long.parseLong(KeyValuePairs.getValue(osd2.getData().getDataList()`"seconds_since_last_update")));" is 215.,34
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortLastUpdatedPolicy,compare,Long Statement,The length of the statement "return Long.compare(Long.parseLong(KeyValuePairs.getValue(osd1.getData().getDataList()`"seconds_since_last_update"))`Long.parseLong(KeyValuePairs.getValue(osd2.getData().getDataList()`"seconds_since_last_update")));" is 215.,41
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortRandomPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,28
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FileNamePrefixPolicy,getOSDs,Complex Method,Cyclomatic complexity of the method is 8,48
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FileNamePrefixPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,48
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FileNamePrefixPolicy,setAttribute,Magic Number,The method contains a magic number: 3,108
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FileNamePrefixPolicy,setAttribute,Magic Number,The method contains a magic number: 2,108
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FileNamePrefixPolicy,setAttribute,Magic Number,The method contains a magic number: 2,108
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FileNamePrefixPolicy,setAttribute,Magic Number,The method contains a magic number: 2,108
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,OSDStatusManager,Magic Number,The method contains a magic number: 1000,72
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,run,Long Statement,The length of the statement "knownOSDs=master.getDirClient().xtreemfs_service_get_by_type(null`RPCAuthentication.authNone`RPCAuthentication.userService`ServiceType.SERVICE_TYPE_OSD).toBuilder();" is 165.,136
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,run,Long Statement,The length of the statement "if (Logging.isInfo()) Logging.logMessage(Logging.LEVEL_INFO`Category.lifecycle`this`"OSD status manager operational` using DIR %s"`master.getConfig().getDirectoryService().toString());" is 184.,136
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,run,Long Statement,The length of the statement "knownOSDs=master.getDirClient().xtreemfs_service_get_by_type(null`RPCAuthentication.authNone`RPCAuthentication.userService`ServiceType.SERVICE_TYPE_OSD).toBuilder();" is 165.,136
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,run,Magic Number,The method contains a magic number: 2,136
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,getUsableOSDs,Long Parameter List,The method has 6 parameters. ,196
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,getUsableOSDs,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_WARN`Category.misc`this`"no volume registered at OSDStatusManager with ID '%s'"`volumeId);" is 123.,196
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,getUsableOSDs,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_WARN`Category.misc`this`"no volume registered at OSDStatusManager with ID '%s'"`volumeId);" is 123.,230
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,getSortedReplicaList,Long Parameter List,The method has 6 parameters. ,243
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,getSortedReplicaList,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_WARN`Category.misc`this`"no volume registered at OSDStatusManager with ID '%s'"`volumeId);" is 123.,243
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDStatusManager,evaluateResponse,Long Statement,The length of the statement "if (knownOSDs.getServicesCount() == 0) Logging.logMessage(Logging.LEVEL_WARN`Category.misc`this`"there are currently no OSDs available");" is 137.,259
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,PolicyHelper,removeUsedOSDs,Long Statement,The length of the statement "for (int j=0; j < currentRepl.getOSDCount(); j++) for ( Service osd : allOSDs.getServicesList()) if (currentRepl.getOSD(j).equals(osd.getUuid())) {" is 147.,31
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortHostRoundRobinPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,21
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,GroupFQDNPolicy,getOSDs,Complex Method,Cyclomatic complexity of the method is 10,39
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,GroupFQDNPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,39
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterDefaultPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,59
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterDefaultPolicy,getOSDs,Complex Conditional,The conditional expression !hasTimedOut(osd) && hasFreeCapacity(osd) && isAvailable(osd)&& isHealthy(osd) is complex.,77
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterDefaultPolicy,getOSDs,Complex Method,Cyclomatic complexity of the method is 8,77
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterDefaultPolicy,checkMatch,Long Statement,The length of the statement "String osdParameterValue=KeyValuePairs.getValue(osd.getData().getDataList()`ServiceConfig.OSD_CUSTOM_PROPERTY_PREFIX + entry.getKey());" is 135.,114
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterDefaultPolicy,setAttribute,Complex Method,Cyclomatic complexity of the method is 9,130
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,FilterDefaultPolicy,isHealthy,Long Statement,The length of the statement "return Integer.valueOf(smartTestResult) != OSDHealthResult.OSD_HEALTH_RESULT_FAILED_VALUE && Integer.valueOf(smartTestResult) != OSDHealthResult.OSD_HEALTH_RESULT_WARNING_VALUE;" is 177.,197
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortVivaldiPolicy,getOSDs,Complex Method,Cyclomatic complexity of the method is 10,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortVivaldiPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,33
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,Inet4AddressMatcher,Magic Number,The method contains a magic number: 0xFFFFFFFF,34
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,Inet4AddressMatcher,Magic Number,The method contains a magic number: 32,34
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,Inet4AddressMatcher,Magic Number,The method contains a magic number: 0xFFFFFFFF,34
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,bytesToInt,Magic Number,The method contains a magic number: 3,57
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,bytesToInt,Magic Number,The method contains a magic number: 0xFF,57
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,bytesToInt,Magic Number,The method contains a magic number: 2,57
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,bytesToInt,Magic Number,The method contains a magic number: 0xFF,57
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,bytesToInt,Magic Number,The method contains a magic number: 8,57
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,bytesToInt,Magic Number,The method contains a magic number: 0xFF,57
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,bytesToInt,Magic Number,The method contains a magic number: 16,57
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,bytesToInt,Magic Number,The method contains a magic number: 0xFF,57
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,Inet4AddressMatcher,bytesToInt,Magic Number,The method contains a magic number: 24,57
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortFQDNPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,38
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortFQDNPolicy,getOSDs,Long Statement,The length of the statement "return getMatch(new ServiceUUID(o2.getUuid()).getAddress().getHostName()`clientIP.getCanonicalHostName()) - getMatch(new ServiceUUID(o1.getUuid()).getAddress().getHostName()`clientIP.getCanonicalHostName());" is 207.,38
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortFQDNPolicy,compare,Long Statement,The length of the statement "return getMatch(new ServiceUUID(o2.getUuid()).getAddress().getHostName()`clientIP.getCanonicalHostName()) - getMatch(new ServiceUUID(o1.getUuid()).getAddress().getHostName()`clientIP.getCanonicalHostName());" is 207.,51
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortDCMapPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,45
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,OSDSelectionPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,24
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,PreferredUUIDPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,39
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,init,Long Statement,The length of the statement "DatabaseResultSet<XAttr> xattrs=master.getVolumeManager().getStorageManager(this.volId).getXAttrs(1`StorageManager.SYSTEM_UID);" is 127.,72
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,setAttribute,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_WARN`Category.misc`this`"'%s=%s :' XtreemFS no longer supports global policy attributes. It is necessary to specify a policy e.g.` '1000.%s=%s'"`key`value`key`value);" is 199.,126
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,filterByOSDSelectionPolicy,Long Parameter List,The method has 6 parameters. ,154
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,filterByOSDSelectionPolicy,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_ERROR`Category.proc`this`"could not find OSD selection policy with ID=%d` will be ignored"`id);" is 128.,154
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,filterByOSDSelectionPolicy,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_WARN`Category.misc`this`"could not find OSD selection policy with ID %d` will be ignored"`id);" is 127.,173
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,sortByReplicaSelectionPolicy,Long Parameter List,The method has 5 parameters. ,192
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,sortByReplicaSelectionPolicy,Long Statement,The length of the statement "s=Service.newBuilder().setData(ServiceDataMap.newBuilder()).setLastUpdatedS(0).setName("OSD @ " + headOSD).setType(ServiceType.SERVICE_TYPE_OSD).setUuid(headOSD).setVersion(0).build();" is 184.,192
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,sortByReplicaSelectionPolicy,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_WARN`Category.misc`this`"could not find Replica selection policy with ID %d` will be ignored"`id);" is 131.,192
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,sortByReplicaSelectionPolicy,Long Statement,The length of the statement "headOSDServiceSetBuilder=policy.getOSDs(headOSDServiceSetBuilder`clientIP`clientCoords`xLocList`headOSDServiceSetBuilder.getServicesCount()`path);" is 146.,192
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,VolumeOSDFilter,sortByReplicaSelectionPolicy,Long Statement,The length of the statement "Replica.Builder replBuilder=Replica.newBuilder().setReplicationFlags(r.getReplicationFlags()).setStripingPolicy(r.getStripingPolicy());" is 135.,192
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,GroupDCMapPolicy,getOSDs,Complex Method,Cyclomatic complexity of the method is 9,45
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,GroupDCMapPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,45
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,DCMapPolicyBase,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_WARN`Category.misc`this`"cannot load %s` DCMap replica selection policy will not work"`CONFIG_FILE_PATH);" is 138.,40
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,readConfig,Complex Method,Cyclomatic complexity of the method is 13,68
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,readConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot initialize " + this.getClass().getSimpleName() + ": a list of datacenters must be specified in the configuration");" is 158.,68
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,readConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot initialize " + this.getClass().getSimpleName() + ": datacenter name '"+ dcs[i]+ "' is invalid");" is 139.,68
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,readConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot initialize " + this.getClass().getSimpleName() + ": distance between datacenter '"+ dcs[i]+ "' and '"+ dcs[j]+ "' is not specified");" is 176.,68
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,readConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot initialize " + this.getClass().getSimpleName() + ": distance '"+ distStr+ "' between datacenter '"+ dcs[i]+ "' and '"+ dcs[j]+ "' is not a valid integer");" is 198.,68
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,readConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot initialize " + this.getClass().getSimpleName() + ": netmask in '"+ entry+ "' for datacenter '"+ dcs[i]+ "' is not a valid integer");" is 175.,68
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,readConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot initialize " + this.getClass().getSimpleName() + ": address '"+ entry+ "' for datacenter '"+ dcs[i]+ "' is not a valid IPv4 address");" is 177.,68
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,DCMapPolicyBase,readConfig,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot initialize " + this.getClass().getSimpleName() + ": address '"+ entry+ "' for datacenter '"+ dcs[i]+ "' is not a valid IPv4 address");" is 177.,68
xtreemfs_xtreemfs,org.xtreemfs.mrc.osdselection,SortUUIDPolicy,getOSDs,Long Parameter List,The method has 6 parameters. ,26
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,OnCloseReplicationThread,run,Complex Method,Cyclomatic complexity of the method is 8,61
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,OnCloseReplicationThread,run,Empty catch clause,The method has an empty catch block.,61
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,OnCloseReplicationThread,run,Long Statement,The length of the statement "if (Logging.isDebug()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.lifecycle`this`"OnCloseReplicationThread started");" is 122.,61
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,OnCloseReplicationThread,run,Long Statement,The length of the statement "if (Logging.isDebug()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.proc`this`"triggering replication for %s"`xlocSet.toString());" is 133.,61
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,OnCloseReplicationThread,run,Long Statement,The length of the statement "resp=master.getOSDClient().read(osd`RPCAuthentication.authNone`RPCAuthentication.userService`creds`xcap.getFileId()`obj`0`0`1);" is 127.,61
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,OnCloseReplicationThread,run,Long Statement,The length of the statement "if (Logging.isDebug()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.lifecycle`this`"OnCloseReplicationThread finished");" is 123.,61
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,processRequest,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d2e4a67,120
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,requestXLocSetChange,Long Parameter List,The method has 6 parameters. ,218
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,requestXLocSetChange,Long Parameter List,The method has 7 parameters. ,236
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,processXLocSetChange,Long Statement,The length of the statement "else if (replicaUpdatePolicy.equals(ReplicaUpdatePolicies.REPL_UPDATE_PC_WARONE) || replicaUpdatePolicy.equals(ReplicaUpdatePolicies.REPL_UPDATE_PC_WARA)) {" is 156.,270
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,processXLocSetChange,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.replication`this`"replication policy (%s) will be handled by VolumeImplementation"`curXLocSet.getReplicaUpdatePolicy());" is 168.,270
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,processXLocSetChange,Long Statement,The length of the statement "throw new UserException(POSIXErrno.POSIX_ERROR_EPERM`"Unknown replica update policy: " + curXLocSet.getReplicaUpdatePolicy());" is 126.,270
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,processXLocSetChange,Magic Number,The method contains a magic number: 2.0,270
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,lockXLocSet,Long Statement,The length of the statement "sMan.setXAttr(fileId`StorageManager.SYSTEM_UID`StorageManager.SYS_ATTR_KEY_PREFIX + XLocSetCoordinator.XLOCSET_CHANGE_ATTR_KEY`hashValue`update);" is 145.,334
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,lockXLocSet,Magic Number,The method contains a magic number: 4,334
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,unlockXLocSet,Long Statement,The length of the statement "sMan.setXAttr(fileId`StorageManager.SYSTEM_UID`StorageManager.SYS_ATTR_KEY_PREFIX + XLocSetCoordinator.XLOCSET_CHANGE_ATTR_KEY`null`update);" is 140.,369
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,getXLocSetLock,Long Statement,The length of the statement "byte[] prevHashBytes=sMan.getXAttr(fileId`StorageManager.SYSTEM_UID`StorageManager.SYS_ATTR_KEY_PREFIX + XLocSetCoordinator.XLOCSET_CHANGE_ATTR_KEY);" is 149.,399
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,buildCapability,Long Statement,The length of the statement "clientIdentity=master.getConfig().getAddress() != null ? master.getConfig().getAddress().toString() : InetAddress.getLocalHost().getHostAddress();" is 146.,448
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,buildCapability,Long Statement,The length of the statement "Capability cap=new Capability(fileId`accessMode`validity`expires`clientIdentity`epochNo`replicateOnClose`snapConfig`snapTimestamp`sharedSecret);" is 144.,448
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,buildCapability,Magic Number,The method contains a magic number: 1000,448
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,invalidateReplicas,Complex Method,Cyclomatic complexity of the method is 14,479
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,invalidateReplicas,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final RPCResponse<xtreemfs_xloc_set_invalidateResponse>[] responses=new RPCResponse[xLocSet.getReplicasCount()];" is 143.,479
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,invalidateReplicas,Long Statement,The length of the statement "responses[i]=client.xtreemfs_xloc_set_invalidate(OSDServiceUUID.getAddress()`RPCAuthentication.authNone`RPCAuthentication.userService`creds`fileId);" is 148.,479
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,invalidateReplicas,Long Statement,The length of the statement "* This local class is used to collect responses to the asynchronous invalidate requests. <br> It counts the number of errors and successful requests and stores an array of returned ReplicaStatus and a flag indicating if the primary did respond." is 244.,479
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,invalidateReplicas,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.replication`this`"no invalidated response from replica due to exception: %s"`ex.toString());" is 140.,479
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,invalidateReplicas,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`this`"%s invalidateReplicas invalidated %d replicas"`fileId`listener.numResponses);" is 122.,479
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,invalidateReplicas,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.replication`this`"invalidateReplicas is waiting on the primary (now: %d` until: %d` timeout: %d )."`now`leaseEndTimeMS`leaseToMS);" is 178.,479
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,updateReplicas,Complex Method,Cyclomatic complexity of the method is 9,627
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,updateReplicas,Long Parameter List,The method has 5 parameters. ,627
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,XLocSetCoordinator,updateReplicas,Long Statement,The length of the statement "xtreemfs_rwr_auth_stateRequest authStateRequest=xtreemfs_rwr_auth_stateRequest.newBuilder().setFileId(fileId).setFileCredentials(fileCredentials).setState(authState).build();" is 174.,627
