Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 28,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 3,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 3,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 5000,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 5,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 28,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 0.95,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 3,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 0.95,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testAppCounterRate,Magic Number,The method contains a magic number: 3,837
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Long Statement,The length of the statement "registerMBean(test`"org.apache.cassandra.metrics:keyspace=MyKeySpace`type=ColumnFamily`scope=MyColumnFamily`name=PendingTasks");" is 128.,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Long Statement,The length of the statement "List<String> tags=Arrays.asList("type:SimpleTestJavaApp"`"scope:CoolScope"`"instance:jmx_test_instance"`"jmx_domain:org.datadog.jmxfetch.test"`"bean_host:localhost"`"component");" is 178.,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Long Statement,The length of the statement "tags=Arrays.asList("type:ColumnFamily"`"keyspace:MyKeySpace"`"ColumnFamily:MyColumnFamily"`"jmx_domain:org.apache.cassandra.metrics"`"instance:jmx_first_instance");" is 164.,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Long Statement,The length of the statement "tags=Arrays.asList("type:ColumnFamily"`"scope:MyColumnFamily"`"keyspace:MyKeySpace"`"jmx_domain:org.apache.cassandra.metrics"`"instance:jmx_second_instance"`"name:PendingTasks");" is 178.,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Magic Number,The method contains a magic number: 63,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Magic Number,The method contains a magic number: 6,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Magic Number,The method contains a magic number: 5,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Magic Number,The method contains a magic number: 6,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Magic Number,The method contains a magic number: 4,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscovery,Magic Number,The method contains a magic number: 4,872
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscoveryLong,Long Statement,The length of the statement "registerMBean(test`"org.apache.cassandra.metrics:keyspace=MyKeySpace`type=ColumnFamily`scope=MyColumnFamily`name=PendingTasks");" is 128.,941
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscoveryLong,Magic Number,The method contains a magic number: 35,941
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testServiceDiscoveryLong,Magic Number,The method contains a magic number: 2,941
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testMetricError,Long Statement,The length of the statement "List<String> tags=Arrays.asList("instance:jmx_test_instance"`"jmx_domain:org.datadog.jmxfetch.test"`"type:SimpleTestJavaApp");" is 126.,966
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testMetricError,Magic Number,The method contains a magic number: 14,966
DataDog_jmxfetch,org.datadog.jmxfetch,TestApp,testMetricError,Magic Number,The method contains a magic number: 100.0,966
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingHelp,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"--help"`LOG_LOCATION`AppConfig.ACTION_COLLECT};" is 158.,37
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingLogLevel,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"-l"`LOG_LOCATION`"-L"`logLevel`AppConfig.ACTION_COLLECT};" is 168.,55
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingLogLevel,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"--log_level"`"invalid_log_level"`AppConfig.ACTION_COLLECT};" is 170.,55
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingLogLocation,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"--log_location"`LOG_LOCATION`AppConfig.ACTION_COLLECT};" is 166.,98
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingConfDirectory,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 136.,116
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 136.,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Long Statement,The length of the statement "params=new String[]{"--reporter"`"statsd:localhost:10"`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 132.,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Long Statement,The length of the statement "params=new String[]{"--reporter"`"statsd:127.0.0.1:10"`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 132.,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Long Statement,The length of the statement "params=new String[]{"--reporter"`"statsd:[::1]:10"`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 128.,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Long Statement,The length of the statement "params=new String[]{"--reporter"`"invalid_reporter"`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 129.,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Long Statement,The length of the statement "assertEquals("Parameter --reporter should be either 'console'` 'json'` 'statsd:[STATSD_HOST]:[STATSD_PORT]' or 'statsd:unix://[STATSD_UNIX_SOCKET_PATH]'"`pe.getMessage());" is 171.,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Long Statement,The length of the statement "params=new String[]{"-r"`"statsd:unix:///path/to/dsd.socket"`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 138.,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Long Statement,The length of the statement "params=new String[]{"-r"`"statsd:unix:///path/to/dsd.socket"`"-st"`"-sq"`"8192"`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 157.,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Magic Number,The method contains a magic number: 10,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Magic Number,The method contains a magic number: 4096,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Magic Number,The method contains a magic number: 10,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Magic Number,The method contains a magic number: 10,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingReporter,Magic Number,The method contains a magic number: 8192,132
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingYamlFileList,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 136.,262
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingYamlFileList,Long Statement,The length of the statement "params=new String[]{"--reporter"`REPORTER_CONSOLE`"-c"`StringUtils.join("`"`MULTI_CHECK)`"--conf_directory"`CONF_DIR`AppConfig.ACTION_COLLECT};" is 143.,262
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingCheckPeriod,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"-s"`STATUS_LOCATION`"--check_period"`"20"`AppConfig.ACTION_COLLECT};" is 179.,292
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingCheckPeriod,Long Statement,The length of the statement "params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"-s"`STATUS_LOCATION`"-p"`"not_a_number"`AppConfig.ACTION_COLLECT};" is 168.,292
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingCheckPeriod,Long Statement,The length of the statement "params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"-s"`STATUS_LOCATION`"--check_period"`"0"`AppConfig.ACTION_COLLECT};" is 169.,292
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingCheckPeriod,Magic Number,The method contains a magic number: 20,292
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingStatus,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"--status_location"`STATUS_LOCATION`AppConfig.ACTION_COLLECT};" is 172.,358
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingStatusIPC,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"--ipc_host"`IPC_HOSTNAME`"--ipc_port"`IPC_PORT`AppConfig.ACTION_COLLECT};" is 184.,379
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingExitWatcher,Long Statement,The length of the statement "String[] params=new String[]{"--reporter"`REPORTER_CONSOLE`"--check"`SINGLE_CHECK`"--conf_directory"`CONF_DIR`"--exit_file_location"`EXIT_FILE_LOCATION`AppConfig.ACTION_COLLECT};" is 178.,402
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingAction,Long Statement,The length of the statement "String expectedMessage="Main parameters are required (\"Action to take` should be in [help` version` collect` " + "list_everything` list_collected_attributes` list_matching_attributes` " + "list_with_metrics` list_with_rate_metrics` list_not_matching_attributes` list_limited_attributes` list_jvms]\")";" is 303.,422
DataDog_jmxfetch,org.datadog.jmxfetch,TestParsingJCommander,testParsingAction,Long Statement,The length of the statement "String expectedMessage="Main parameters are required (\"Action to take` should be in [help` version` collect` " + "list_everything` list_collected_attributes` list_matching_attributes` " + "list_with_metrics` list_with_rate_metrics` list_not_matching_attributes` list_limited_attributes` list_jvms]\")";" is 303.,422
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,initApplication,Magic Number,The method contains a magic number: 4,84
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,initApplication,Magic Number,The method contains a magic number: 5,84
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,initApplication,Magic Number,The method contains a magic number: 6,84
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Complex Method,Cyclomatic complexity of the method is 8,169
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Long Parameter List,The method has 8 parameters. ,169
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Long Parameter List,The method has 7 parameters. ,237
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Long Parameter List,The method has 5 parameters. ,249
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Long Parameter List,The method has 6 parameters. ,258
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Long Parameter List,The method has 6 parameters. ,268
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Long Parameter List,The method has 7 parameters. ,278
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Long Parameter List,The method has 5 parameters. ,301
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Long Parameter List,The method has 5 parameters. ,306
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,assertMetric,Long Parameter List,The method has 6 parameters. ,311
DataDog_jmxfetch,org.datadog.jmxfetch,TestCommon,generateReport,Magic Number,The method contains a magic number: 100.0f,361
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testMinCollectionInterval,Magic Number,The method contains a magic number: 15,22
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testMinCollectionInterval,Magic Number,The method contains a magic number: 5000,22
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testMinCollectionInterval,Magic Number,The method contains a magic number: 15,22
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testEmptyDefaultHostname,Magic Number,The method contains a magic number: 28,58
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testEmptyDefaultHostname,Magic Number,The method contains a magic number: 4,58
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testServiceTagGlobal,Magic Number,The method contains a magic number: 28,86
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testServiceTagGlobal,Magic Number,The method contains a magic number: 4,86
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testServiceTagGlobalList,Magic Number,The method contains a magic number: 28,107
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testServiceTagGlobalList,Magic Number,The method contains a magic number: 4,107
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testServiceTagInstanceOverride,Magic Number,The method contains a magic number: 28,128
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testServiceTagInstanceOverride,Magic Number,The method contains a magic number: 4,128
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testLoadMetricConfigFiles,Magic Number,The method contains a magic number: 2,149
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testLoadMetricConfigResources,Magic Number,The method contains a magic number: 2,160
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testRefreshBeans,Magic Number,The method contains a magic number: 13,172
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testRefreshBeans,Magic Number,The method contains a magic number: 1500,172
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testRefreshBeans,Magic Number,The method contains a magic number: 15,172
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testRefreshBeans,Magic Number,The method contains a magic number: 1500,172
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testRefreshBeans,Magic Number,The method contains a magic number: 15,172
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testRefreshBeans,Magic Number,The method contains a magic number: 1500,172
DataDog_jmxfetch,org.datadog.jmxfetch,TestInstance,testRefreshBeans,Magic Number,The method contains a magic number: 17,172
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testAutoDiscoveryConfigs,Magic Number,The method contains a magic number: 4,54
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testAutoDiscoveryConfigs,Magic Number,The method contains a magic number: 4,54
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testFiltersByDomain,Long Statement,The length of the statement "Map<String`List<Filter>> filtersByDomain=(Map<String`List<Filter>>)getIncludeFiltersByDomain.invoke(null`configurations);" is 121.,121
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testFiltersByDomain,Magic Number,The method contains a magic number: 5,121
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonBeanKeys,Long Identifier,The length of the identifier parametersIntersectionByDomain is 30.,154
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonBeanKeys,Long Statement,The length of the statement "Map<String`List<Filter>> filtersByDomain=(Map<String`List<Filter>>)getIncludeFiltersByDomain.invoke(null`configurations);" is 121.,154
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonBeanKeys,Long Statement,The length of the statement "Map<String`Set<String>> parametersIntersectionByDomain=(Map<String`Set<String>>)getCommonBeanKeysByDomain.invoke(null`filtersByDomain);" is 135.,154
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonBeanKeys,Magic Number,The method contains a magic number: 2,154
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonBeanKeys,Magic Number,The method contains a magic number: 3,154
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonScope,Long Identifier,The length of the identifier parametersIntersectionByDomain is 30.,198
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonScope,Long Statement,The length of the statement "Map<String`List<Filter>> filtersByDomain=(Map<String`List<Filter>>)getIncludeFiltersByDomain.invoke(null`configurations);" is 121.,198
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonScope,Long Statement,The length of the statement "Map<String`Set<String>> parametersIntersectionByDomain=(Map<String`Set<String>>)getCommonBeanKeysByDomain.invoke(null`filtersByDomain);" is 135.,198
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonScope,Long Statement,The length of the statement "Map<String`Map<String`String>> commonBeanScopeByDomain=(Map<String`Map<String`String>>)getCommonScopeByDomain.invoke(null`parametersIntersectionByDomain`filtersByDomain);" is 170.,198
DataDog_jmxfetch,org.datadog.jmxfetch,TestConfiguration,testCommonScope,Magic Number,The method contains a magic number: 2,198
DataDog_jmxfetch,org.datadog.jmxfetch,SimpleTestJavaApp,SimpleTestJavaApp,Magic Number,The method contains a magic number: 10,46
DataDog_jmxfetch,org.datadog.jmxfetch,SimpleTestJavaApp,buildCompositeType,Long Statement,The length of the statement "return new CompositeType("myCompositeType"`"My composite type"`new String[]{"foo"`"bar"`"toto"}`new String[]{"Description of `foo`"`"Description of `bar`"`"Description of `toto`"}`new OpenType[]{SimpleType.STRING`SimpleType.INTEGER`SimpleType.STRING});" is 252.,148
DataDog_jmxfetch,org.datadog.jmxfetch.service,ConfigServiceNameProviderTest,testCases,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{Collections.singletonMap("service"`"foo-instance")`Collections.singletonMap("service"`"foo-init")`null`Arrays.asList("foo-instance")}`{Collections.singletonMap("not-service"`"foo-instance")`Collections.singletonMap("service"`"foo-init")`null`Arrays.asList("foo-init")}`{Collections.singletonMap("not-service"`"foo-instance")`Collections.singletonMap("not-service"`"foo-init")`null`new ArrayList<>()}`{Collections.singletonMap("service"`Arrays.asList("foo1-instance"`"foo2-instance"))`Collections.singletonMap("service"`"foo-init")`null`Arrays.asList("foo1-instance"`"foo2-instance")}`{Collections.singletonMap("service"`Arrays.asList("foo1-instance"`"foo2-instance"))`Collections.singletonMap("service"`"foo-init")`new ConfigServiceNameProviderTest.CustomConfigServiceNameProvider()`Arrays.asList("foo1-instance"`"foo2-instance"`"foo-provider")}});" is 885.,25
DataDog_jmxfetch,org.datadog.jmxfetch.util,CustomLogger,setup,Complex Conditional,The conditional expression end == -1 || end <= start || end > str.length() is complex.,55
DataDog_jmxfetch,org.datadog.jmxfetch.util,CustomLogger,setup,Complex Method,Cyclomatic complexity of the method is 10,55
DataDog_jmxfetch,org.datadog.jmxfetch.util,CustomLogger,setup,Long Statement,The length of the statement "return String.format(format`dateFormatter.format(new Date()).toString()`LogLevel.fromJulLevel(lr.getLevel()).toString()`simpleClassName(lr.getSourceClassName())`lr.getMessage()`exception);" is 188.,55
DataDog_jmxfetch,org.datadog.jmxfetch.util,CustomLogger,simpleClassName,Complex Conditional,The conditional expression end == -1 || end <= start || end > str.length() is complex.,67
DataDog_jmxfetch,org.datadog.jmxfetch.util,CustomLogger,format,Long Statement,The length of the statement "return String.format(format`dateFormatter.format(new Date()).toString()`LogLevel.fromJulLevel(lr.getLevel()).toString()`simpleClassName(lr.getSourceClassName())`lr.getMessage()`exception);" is 188.,79
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcher,ByteArraySearcher,Magic Number,The method contains a magic number: 64,16
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcher,ByteArraySearcher,Magic Number,The method contains a magic number: 16,16
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcher,ByteArraySearcher,Magic Number,The method contains a magic number: 16,16
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcher,ByteArraySearcher,Magic Number,The method contains a magic number: 0xF,16
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcher,ByteArraySearcher,Magic Number,The method contains a magic number: 4,16
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcher,matches,Magic Number,The method contains a magic number: 4,36
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcher,matches,Magic Number,The method contains a magic number: 0xF,36
DataDog_jmxfetch,org.datadog.jmxfetch.util,ByteArraySearcherTest,testCases,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{"foobar"`"foo"`true}`{"foofoo"`"foo"`true}`{""`"foo"`false}`{"bar"`"foo"`false}`{"barbarfoo"`"foo"`true}`{"barbarfoobar"`"foo"`true}`{"fofofofofo"`"foo"`false}`{UUID.randomUUID().toString()`"pqrst"`false}});" is 244.,26
DataDog_jmxfetch,org.datadog.jmxfetch.util,StringUtilsTest,testCases,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{Collections.emptyList()`":"`""}`{Collections.singletonList("foo")`":"`"foo"}`{Arrays.asList("foo"`"bar")`":"`"foo:bar"}`{Arrays.asList("foo"`"bar")`"::"`"foo::bar"}`{Arrays.asList("foo"`"bar"`"qux")`":"`"foo:bar:qux"}`{Arrays.asList("foo"`"bar"`"qux")`"::"`"foo::bar::qux"}});" is 313.,17
DataDog_jmxfetch,org.datadog.jmxfetch.util,LogLevelTest,testCases,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{"ALL"`LogLevel.ALL`Level.ALL}`{"DEBUG"`LogLevel.DEBUG`Level.FINE}`{"TRACE"`LogLevel.TRACE`Level.FINEST}`{"INFO"`LogLevel.INFO`Level.INFO}`{"WARN"`LogLevel.WARN`Level.WARNING}`{"ERROR"`LogLevel.ERROR`Level.SEVERE}`{"FATAL"`LogLevel.ERROR`Level.SEVERE}`{"OFF"`LogLevel.OFF`Level.OFF}`{"LEVEL"`LogLevel.INFO`Level.INFO}`{"some_unknown_level"`LogLevel.INFO`Level.INFO}});" is 404.,17
DataDog_jmxfetch,org.datadog.jmxfetch.util,ServiceCheckHelperTest,testFormatServiceCheckPrefix,Long Statement,The length of the statement "String[][] data={{"activemq_58.foo.bar12"`"activemq.foo.bar12"}`{"test_package-X86_64-VER1:0.weird.metric_name"`"testpackage.weird.metric_name"}};" is 146.,9
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,JsonReporter,sendMetricPoint,Magic Number,The method contains a magic number: 1000L,20
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,JsonReporter,sendMetricPoint,Magic Number,The method contains a magic number: 2,20
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,JsonReporter,doSendServiceCheck,Magic Number,The method contains a magic number: 1000,39
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,init,Long Statement,The length of the statement "log.info("Initializing Statsd reporter with parameters host={} port={} telemetry={} " + "queueSize={} entityId={}"`this.statsdHost`this.statsdPort`this.telemetry`this.queueSize`entityId);" is 187.,31
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,init,Long Statement,The length of the statement "NonBlockingStatsDClientBuilder builder=new NonBlockingStatsDClientBuilder().hostname(this.statsdHost).port(this.statsdPort).enableTelemetry(this.telemetry).queueSize(this.queueSize).errorHandler(handler).entityID(entityId);" is 223.,31
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,init,Magic Number,The method contains a magic number: 8192,31
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,sendMetricPoint,Magic Number,The method contains a magic number: 300,59
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,sendMetricPoint,Magic Number,The method contains a magic number: 1000,59
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,doSendServiceCheck,Long Statement,The length of the statement "ServiceCheck sc=ServiceCheck.builder().withName(serviceCheckName).withStatus(this.statusToServiceCheckStatus(status)).withMessage(message).withTags(tags).build();" is 162.,74
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,doSendServiceCheck,Magic Number,The method contains a magic number: 300,74
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,StatsdReporter,doSendServiceCheck,Magic Number,The method contains a magic number: 1000,74
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ReporterFactory,getReporter,Magic Number,The method contains a magic number: 2,10
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ReporterFactory,getReporter,Magic Number,The method contains a magic number: 2,10
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,sendMetricPoint,Magic Number,The method contains a magic number: 1000,20
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,ConsoleReporter,doSendServiceCheck,Magic Number,The method contains a magic number: 1000,46
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendMetrics,Complex Method,Cyclomatic complexity of the method is 16,52
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendMetrics,Long Statement,The length of the statement "String sendingMessage="Instance " + instanceName + " is sending "+ metrics.size()+ " metrics to the metrics reporter during collection #"+ loopCounter;" is 151.,52
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendMetrics,Long Statement,The length of the statement "log.debug("Invalid metric type " + metricType + " for metric "+ metricName+ ". The metric will be processed as rate"+ " (this is a DEPRECATED behaviour` use a valid type instead).");" is 182.,52
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendMetrics,Magic Number,The method contains a magic number: 5,52
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendMetrics,Magic Number,The method contains a magic number: 10,52
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendMetrics,Magic Number,The method contains a magic number: 5,52
DataDog_jmxfetch,org.datadog.jmxfetch.reporter,Reporter,sendMetrics,Magic Number,The method contains a magic number: 1000,52
