Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,RoomId,2,2,1,0,16,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/twitch/messagetag/RoomId.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,SystemMsg,2,2,1,0,16,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/twitch/messagetag/SystemMsg.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.twitch.messagetag,Bits,3,2,2,1,25,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/twitch/messagetag/Bits.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,StsStorageManager,0,0,4,0,29,4,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/sts/StsStorageManager.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,StsClientState,0,0,0,0,28,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/sts/StsClientState.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,StsPropertiesStorageManager,3,0,10,5,126,16,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/sts/StsPropertiesStorageManager.java,47
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,StsMachine,0,0,4,0,25,4,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/sts/StsMachine.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,StsPolicy,4,2,3,3,38,3,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/sts/StsPolicy.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,StsHandler,5,1,7,4,132,22,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/sts/StsHandler.java,42
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.feature.sts,MemoryStsMachine,4,0,6,5,0,12,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/feature/sts/MemoryStsMachine.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,MessageEvent,0,0,1,0,10,1,6,3,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/MessageEvent.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ServerMultipleMessageEvent,0,0,1,0,10,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ServerMultipleMessageEvent.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,TagMessageEvent,0,0,0,0,5,0,3,3,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/TagMessageEvent.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,MonitoredNickStatusEvent,0,0,1,0,10,1,1,3,-1.0,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/MonitoredNickStatusEvent.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ConnectionEvent,0,0,0,0,5,0,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ConnectionEvent.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,PrivateEvent,0,0,2,0,16,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/PrivateEvent.java,29
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,UnexpectedChannelLeaveEvent,0,0,0,0,5,0,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/UnexpectedChannelLeaveEvent.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,CtcpEvent,0,0,1,0,12,1,4,4,-1.0,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/CtcpEvent.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ClientEvent,0,0,0,0,5,0,8,1,-1.0,2,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ClientEvent.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ActorEvent,0,0,1,0,10,1,4,2,-1.0,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ActorEvent.java,29
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,CapabilityNegotiationRequestEvent,0,0,2,0,15,2,2,3,-1.0,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/CapabilityNegotiationRequestEvent.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ActorMessageEvent,0,0,0,0,5,0,10,4,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ActorMessageEvent.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ChannelTargetedEvent,0,0,2,0,17,2,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ChannelTargetedEvent.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ReplyableEvent,0,0,1,0,10,1,5,4,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ReplyableEvent.java,28
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ChannelUserListChangeEvent,0,0,3,0,30,3,4,3,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ChannelUserListChangeEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ChannelUserListChangeEvent.Change,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ChannelUserListChangeEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,CapabilityNegotiationResponseEvent,0,0,3,0,21,3,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/CapabilityNegotiationResponseEvent.java,26
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,UserInfoChangeEvent,0,0,3,0,21,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/UserInfoChangeEvent.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,BatchEvent,0,0,1,0,10,1,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/BatchEvent.java,29
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ClientReceiveServerMessageEvent,0,0,5,0,30,5,1,3,-1.0,3,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ClientReceiveServerMessageEvent.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ServerMessageEvent,0,0,4,0,35,4,5,2,-1.0,1,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ServerMessageEvent.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.helper,ChannelEvent,0,0,1,0,10,1,7,2,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/helper/ChannelEvent.java,29
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserUserStringChangeEvent,0,0,1,1,15,1,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/UserUserStringChangeEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserModeEvent,2,0,4,3,33,4,0,5,0.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/UserModeEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateTagMessageEvent,0,0,1,1,15,1,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/PrivateTagMessageEvent.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserAwayMessageEvent,2,0,4,3,36,4,0,5,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/UserAwayMessageEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,MonitoredNickOfflineEvent,0,0,1,1,14,1,0,5,-1.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/MonitoredNickOfflineEvent.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateCtcpReplyEvent,0,0,1,1,16,1,0,7,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/PrivateCtcpReplyEvent.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,MonitoredNickListEvent,1,0,3,2,26,3,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/MonitoredNickListEvent.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,MonitoredNickListFullEvent,2,0,4,3,36,4,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/MonitoredNickListFullEvent.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,ServerNoticeEvent,0,0,1,1,15,1,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/ServerNoticeEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserRealnameChangeEvent,0,0,1,1,15,1,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/UserRealnameChangeEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,WhoisEvent,1,0,3,2,25,3,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/WhoisEvent.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserAccountStatusEvent,1,0,3,2,27,3,0,5,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/UserAccountStatusEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateMessageEvent,0,0,2,2,19,2,1,7,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/PrivateMessageEvent.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateNoticeEvent,0,0,2,2,19,2,0,7,-1.0,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/PrivateNoticeEvent.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,MonitoredNickOnlineEvent,0,0,1,1,14,1,0,5,-1.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/MonitoredNickOnlineEvent.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateCtcpQueryEvent,1,0,4,3,36,4,0,7,0.0,1,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/PrivateCtcpQueryEvent.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserQuitEvent,0,0,4,4,24,4,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/UserQuitEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserNickChangeEvent,0,0,1,1,15,1,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/UserNickChangeEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,WallopsEvent,0,0,1,1,15,1,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/WallopsEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserHostnameChangeEvent,0,0,1,1,15,1,0,6,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/user/UserHostnameChangeEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.batch,ClientBatchEndEvent,0,0,1,1,14,1,0,5,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/batch/ClientBatchEndEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.batch,ClientBatchMessageEvent,0,0,1,1,14,1,0,5,-1.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/batch/ClientBatchMessageEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.batch,ClientBatchStartEvent,1,0,3,3,30,3,0,5,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/batch/ClientBatchStartEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,StandardReplyEvent,5,0,6,5,76,6,3,4,0.0,1,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/StandardReplyEvent.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,StandardReplyEvent.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/StandardReplyEvent.java,38
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientReceiveMotdEvent,0,0,2,2,21,2,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/ClientReceiveMotdEvent.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,WarnEvent,0,0,1,1,17,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/WarnEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientNegotiationCompleteEvent,2,0,4,3,37,4,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/ClientNegotiationCompleteEvent.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientReceiveCommandEvent,0,0,1,1,17,1,0,6,-1.0,23,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/ClientReceiveCommandEvent.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientAwayStatusChangeEvent,1,0,3,2,26,3,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/ClientAwayStatusChangeEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,FailEvent,0,0,1,1,17,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/FailEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ISupportParameterEvent,1,0,2,2,23,2,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/ISupportParameterEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,AckEvent,0,0,1,1,13,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/AckEvent.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,NoteEvent,0,0,1,1,17,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/NoteEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,NickRejectedEvent,2,0,5,4,47,5,0,4,0.0,1,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/NickRejectedEvent.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientReceiveNumericEvent,1,0,2,2,27,2,0,6,0.0,24,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/client/ClientReceiveNumericEvent.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesNewSupportedEvent,1,0,3,2,30,3,0,6,0.0,2,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/capabilities/CapabilitiesNewSupportedEvent.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesRejectedEvent,1,0,3,2,30,3,0,5,0.0,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/capabilities/CapabilitiesRejectedEvent.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesDeletedSupportedEvent,1,0,3,2,30,3,0,5,0.0,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/capabilities/CapabilitiesDeletedSupportedEvent.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesSupportedListEvent,4,0,8,7,49,8,0,4,0.0,3,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/capabilities/CapabilitiesSupportedListEvent.java,41
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesListEvent,1,0,3,2,29,3,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/capabilities/CapabilitiesListEvent.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesAcknowledgedEvent,1,0,3,2,30,3,0,5,0.0,1,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/capabilities/CapabilitiesAcknowledgedEvent.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionEstablishedEvent,0,0,1,1,12,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/connection/ClientConnectionEstablishedEvent.java,31
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionClosedEvent,1,0,3,2,27,3,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/connection/ClientConnectionClosedEvent.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionFailedEvent,0,0,1,1,14,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/connection/ClientConnectionFailedEvent.java,30
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionEndedEvent,5,1,8,6,78,8,2,3,0.0,2,3,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/connection/ClientConnectionEndedEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTagMessageEvent,0,0,1,1,15,1,0,6,-1.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelTagMessageEvent.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelUsersUpdatedEvent,0,0,1,1,14,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelUsersUpdatedEvent.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelModeEvent,1,0,3,2,28,3,0,6,0.0,0,6,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelModeEvent.java,37
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,RequestedChannelJoinCompleteEvent,0,0,1,1,15,1,0,7,-1.0,1,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/RequestedChannelJoinCompleteEvent.java,32
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelModeInfoListEvent,2,0,4,3,37,4,0,5,0.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelModeInfoListEvent.java,40
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedNoticeEvent,0,0,2,2,20,2,0,8,-1.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelTargetedNoticeEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelMessageEvent,0,0,2,2,19,2,0,7,-1.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelMessageEvent.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedMessageEvent,0,0,2,2,20,2,0,8,-1.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelTargetedMessageEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,UnexpectedChannelLeaveViaPartEvent,0,0,1,1,16,1,0,8,-1.0,1,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/UnexpectedChannelLeaveViaPartEvent.java,33
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelNoticeEvent,0,0,1,1,16,1,0,7,-1.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelNoticeEvent.java,34
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelNamesUpdatedEvent,0,0,1,1,14,1,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelNamesUpdatedEvent.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelInviteEvent,1,0,3,2,28,3,0,6,0.0,0,5,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelInviteEvent.java,36
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelKickEvent,1,0,6,5,38,6,1,7,0.5,1,6,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelKickEvent.java,39
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelCtcpEvent,0,0,1,1,16,1,0,7,-1.0,0,4,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelCtcpEvent.java,35
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedTagMessageEvent,1,0,3,2,24,3,0,6,0.0,0,6,/data/research/workspace/testability/data/repos/KittehOrg_KittehIRCClientLib/src/main/java/org/kitteh/irc/client/library/event/channel/ChannelTargetedTagMessageEvent.java,38
