Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,PrivateEventBase,PrivateEventBase,5,1,4,42,0,org.kitteh.irc.client.library.feature.ServerInfo,org.kitteh.irc.client.library.feature.ServerInfo; org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,PrivateEventBase,getTarget,3,1,0,56,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,PrivateEventBase,isToClient,3,1,0,61,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,PrivateEventBase,toStringer,3,1,0,66,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,TargetedUserChannelMessageEventBase,TargetedUserChannelMessageEventBase,4,1,6,52,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,TargetedUserChannelMessageEventBase,getPrefix,3,1,0,67,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,TargetedUserChannelMessageEventBase,toStringer,3,1,0,72,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ChannelEventBase,ChannelEventBase,6,1,3,43,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity; org.kitteh.irc.client.library.element.ClientLinked
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ChannelEventBase,getChannel,3,1,0,57,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ChannelEventBase,toStringer,3,1,0,62,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorEventBase,ActorEventBase,6,1,3,44,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity; org.kitteh.irc.client.library.element.ClientLinked
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorEventBase,getActor,3,1,0,58,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorEventBase,toStringer,3,1,0,63,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,MonitoredNickEventBase,MonitoredNickEventBase,4,1,3,39,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,MonitoredNickEventBase,getNick,3,1,0,51,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,MonitoredNickEventBase,toStringer,3,1,0,56,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientBatchEventBase,ClientBatchEventBase,4,1,3,40,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientBatchEventBase,getReferenceTag,3,1,0,52,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventWithRequestBase,CapabilityNegotiationResponseEventWithRequestBase,3,1,3,48,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventWithRequestBase,addRequest,3,1,1,59,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventWithRequestBase,getRequests,3,1,0,64,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventWithRequestBase,toStringer,3,1,0,69,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientReceiveServerMessageEventBase,ClientReceiveServerMessageEventBase,6,1,5,48,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientReceiveServerMessageEventBase,getParameters,3,1,0,64,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientReceiveServerMessageEventBase,getCommand,3,1,0,69,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientReceiveServerMessageEventBase,getMessageTags,3,1,0,74,0,org.kitteh.irc.client.library.element.ServerMessage,org.kitteh.irc.client.library.element.ServerMessage
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientReceiveServerMessageEventBase,getRawMessage,3,1,0,79,0,org.kitteh.irc.client.library.element.ServerMessage,org.kitteh.irc.client.library.element.ServerMessage
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientReceiveServerMessageEventBase,getServerMessage,3,1,0,84,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientReceiveServerMessageEventBase,toStringer,3,1,0,89,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ChannelMultipleMessageEventBase,ChannelMultipleMessageEventBase,6,1,3,45,0,org.kitteh.irc.client.library.util.Sanity,org.kitteh.irc.client.library.util.Sanity; org.kitteh.irc.client.library.element.ClientLinked
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ChannelMultipleMessageEventBase,getChannel,3,1,0,59,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ChannelMultipleMessageEventBase,toStringer,3,1,0,64,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ServerMessageEventBase,ServerMessageEventBase,4,1,2,42,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ServerMessageEventBase,getSource,3,1,0,53,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ServerMessageEventBase,toStringer,3,1,0,58,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventBase,CapabilityNegotiationResponseEventBase,4,1,3,44,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventBase,isEndingNegotiation,3,1,0,56,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventBase,isNegotiating,3,1,0,61,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventBase,setEndingNegotiation,3,1,1,66,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventBase,toStringer,3,1,0,71,0,org.kitteh.irc.client.library.event.abstractbase.CapabilityNegotiationResponseEventBase,org.kitteh.irc.client.library.event.abstractbase.CapabilityNegotiationResponseEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorMessageEventBase,ActorMessageEventBase,4,1,4,46,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorMessageEventBase,getMessage,3,1,0,59,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorMessageEventBase,toStringer,3,1,0,64,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientEventBase,ClientEventBase,3,1,1,41,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientEventBase,getClient,3,1,0,50,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientEventBase,toString,3,1,0,55,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer; org.kitteh.irc.client.library.event.abstractbase.ClientEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientEventBase,toStringer,3,1,0,60,0,org.kitteh.irc.client.library.util.ToStringer,org.kitteh.irc.client.library.util.ToStringer; org.kitteh.irc.client.library.event.abstractbase.ClientEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,builder,3,1,0,971,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,addChannel,0,1,1,980,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,addKeyProtectedChannel,0,1,2,992,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,addKeyProtectedChannel,0,1,1,1003,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,commands,0,1,0,1013,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getAuthManager,0,1,0,1020,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getCapabilityManager,0,1,0,1027,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getChannel,0,1,1,1034,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getChannels,0,1,0,1048,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getChannels,0,1,1,1055,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getDefaultMessageMap,0,1,0,1064,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getEventManager,0,1,0,1073,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getExceptionListener,0,1,0,1080,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getIntendedNick,0,1,0,1087,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getStsMachine,0,1,0,1098,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getISupportManager,0,1,0,1105,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getMessageCutter,0,1,0,1112,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getMessageSendingQueueSupplier,0,1,0,1119,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getMessageTagManager,0,1,0,1128,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getName,0,1,0,1135,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getNick,0,1,0,1143,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getServerInfo,0,1,0,1150,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getUser,0,1,0,1161,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getUserModes,0,1,0,1170,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,isUser,3,1,1,1179,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,knockChannel,0,1,1,1189,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,reconnect,0,1,0,1196,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,reconnect,0,1,1,1202,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,removeChannel,0,1,1,1209,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,removeChannel,0,1,2,1217,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendCtcpMessage,0,1,2,1226,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendCtcpMessage,4,1,2,1241,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.element.MessageReceiver
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendCtcpReply,0,1,2,1259,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendCtcpReply,4,1,2,1270,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.element.MessageReceiver
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMessage,0,1,2,1284,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMessage,4,1,2,1293,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.element.MessageReceiver
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendNotice,0,1,2,1305,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendNotice,4,1,2,1314,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.element.MessageReceiver
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMultiLineMessage,3,1,2,1326,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMultiLineMessage,0,1,3,1341,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMultiLineMessage,3,1,2,1355,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMultiLineMessage,4,1,3,1370,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.element.MessageReceiver
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMultiLineNotice,3,1,2,1387,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMultiLineNotice,0,1,3,1402,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMultiLineNotice,3,1,2,1416,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendMultiLineNotice,4,1,3,1431,0,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client; org.kitteh.irc.client.library.element.MessageReceiver
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendRawLine,0,1,1,1448,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendRawLineAvoidingDuplication,0,1,1,1456,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,sendRawLineImmediately,0,1,1,1465,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,setExceptionListener,0,1,1,1475,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,setDefaultMessageMap,0,1,1,1484,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,setInputListener,0,1,1,1493,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,setMessageCutter,0,1,1,1502,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,setMessageSendingQueueSupplier,0,1,1,1509,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,setNick,0,1,1,1516,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,setOutputListener,0,1,1,1524,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,connect,0,1,0,1533,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,shutdown,0,1,0,1540,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,shutdown,0,1,1,1545,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,Client,getClient,3,1,0,1552,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,processLine,2,1,1,62,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendNickChange,2,1,1,67,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setCurrentNick,2,1,1,72,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setNetworkHandler,2,1,1,77,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setServerAddress,2,1,1,82,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,initialize,2,1,33,87,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setUserModes,2,1,1,91,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,startSending,2,1,0,96,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,updateUserModes,2,1,1,101,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,reconnect,2,1,0,106,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,reconnect,2,1,1,111,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,isSecureConnection,3,1,0,116,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setSecure,3,1,1,121,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setDefaultMessageMap,3,1,1,125,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getExceptionListener,3,1,0,130,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setExceptionListener,2,1,1,135,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getInputListener,3,1,0,140,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setInputListener,2,1,1,145,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setMessageCutter,3,1,1,150,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setMessageSendingQueueSupplier,2,1,1,155,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getIntendedChannels,3,1,0,160,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getNetworkHandler,3,1,0,165,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getISupportManager,3,1,0,170,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getStsMachine,3,1,0,175,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getMessageCutter,3,1,0,180,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getMessageSendingQueueSupplier,3,1,0,185,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getOutputListener,3,1,0,190,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setOutputListener,2,1,1,195,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getRequestedNick,3,1,0,200,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getSecureKey,3,1,0,205,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getSecureKeyCertChain,3,1,0,210,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getSecureKeyPassword,3,1,0,215,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getSecureTrustManagerFactory,3,1,0,220,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getServerAddress,3,1,0,225,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getProxyType,3,1,0,230,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getProxyAddress,3,1,0,235,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,connect,2,1,0,240,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,beginMessageSendingImmediate,2,1,1,245,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getActorTracker,3,1,0,250,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,isConnectionAlive,3,1,0,255,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getBindAddress,3,1,0,260,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,ping,2,1,0,265,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,addChannel,2,1,1,270,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,addKeyProtectedChannel,2,1,2,275,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,addKeyProtectedChannel,2,1,1,280,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getAuthManager,3,1,0,285,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getCapabilityManager,3,1,0,290,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getChannel,3,1,1,295,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getChannels,3,1,0,300,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getChannels,3,1,1,305,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getDefaultMessageMap,3,1,0,310,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getEventManager,3,1,0,315,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getIntendedNick,3,1,0,320,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getMessageTagManager,3,1,0,325,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getName,3,1,0,330,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getNick,3,1,0,335,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,setNick,2,1,1,340,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getServerInfo,3,1,0,345,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,pauseMessageSending,2,1,0,350,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getUser,3,1,0,355,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,getUserModes,3,1,0,360,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,knockChannel,2,1,1,365,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,removeChannel,2,1,1,370,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,removeChannel,2,1,2,375,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendCtcpMessage,2,1,2,380,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendCtcpMessage,2,1,2,385,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendCtcpReply,2,1,2,390,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendMessage,2,1,2,395,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendMessage,2,1,2,400,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendNotice,2,1,2,405,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendNotice,2,1,2,410,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendMultiLineMessage,2,1,3,415,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendMultiLineNotice,2,1,3,420,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendRawLine,2,1,1,425,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendRawLineAvoidingDuplication,2,1,1,430,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,sendRawLineImmediately,2,1,1,435,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,shutdown,2,1,0,440,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,shutdown,2,1,1,445,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FakeClient,commands,3,1,0,450,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CaseMappingTest,verifyMatch,8,2,0,16,1,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CaseMappingTest,lowerCase,13,3,0,29,1,org.kitteh.irc.client.library.util.Pair,org.kitteh.irc.client.library.util.Pair
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FormatTest,background,3,1,0,11,1,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FormatTest,backgroundNonColorBackground,3,1,0,19,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FormatTest,backgroundNonColorForeground,3,1,0,27,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FormatTest,backgroundNull,3,1,0,35,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FormatTest,format,6,2,0,43,1,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FormatTest,stripColor,4,1,0,54,1,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FormatTest,stripFormat,4,1,0,63,1,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,FormatTest,validColors,10,3,0,72,1,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CapabilityManagerTest,testDefaultGetCapabilityMethodsInCapabilityManager,8,1,0,20,1,org.kitteh.irc.client.library.feature.CapabilityManager,org.kitteh.irc.client.library.feature.CapabilityManager
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CapabilityManagerTest,testNativeCapabilityRetrieval,5,1,0,33,1,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,CapabilityManagerTest,testConstructorIsPrivate,6,1,0,43,1,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library,DefaultBuilderTest,builder,8,1,0,9,1,org.kitteh.irc.client.library.Client,org.kitteh.irc.client.library.Client
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,Command,Command,3,1,1,75,0,,
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.command,Command,getClient,3,1,0,85,0,,
