Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateMessageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorPrivateMessageEventBase; ActorMessageEvent; ReplyableEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateMessageEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateNoticeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorPrivateMessageEventBase; ActorMessageEvent; ReplyableEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateNoticeEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,MonitoredNickOnlineEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonitoredNickEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateCtcpQueryEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorPrivateMessageEventBase; ActorMessageEvent; CtcpEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,PrivateCtcpQueryEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserQuitEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserQuitEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorMessageEventBase; ChannelUserListChangeEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserNickChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserNickChangeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserInfoChangeEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,WallopsEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,WallopsEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserHostnameChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.user,UserHostnameChangeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserInfoChangeEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.batch,ClientBatchEndEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.batch,ClientBatchEndEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientBatchEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.batch,ClientBatchMessageEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.batch,ClientBatchMessageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientBatchEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.batch,ClientBatchStartEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientBatchEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,StandardReplyEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,StandardReplyEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,StandardReplyEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientReceiveMotdEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientReceiveMotdEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMultipleMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,WarnEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,WarnEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StandardReplyEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientNegotiationCompleteEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientNegotiationCompleteEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientReceiveCommandEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientReceiveServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientAwayStatusChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientAwayStatusChangeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,FailEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,FailEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StandardReplyEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ISupportParameterEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ISupportParameterEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,AckEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,AckEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,NoteEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,NoteEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StandardReplyEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,NickRejectedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.client,ClientReceiveNumericEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientReceiveServerMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesNewSupportedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityNegotiationResponseEventWithRequestBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesRejectedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityNegotiationResponseEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesDeletedSupportedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityNegotiationResponseEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesSupportedListEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMultipleMessageEventBase; CapabilityNegotiationRequestEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesListEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesListEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMultipleMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.capabilities,CapabilitiesAcknowledgedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityNegotiationResponseEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionEstablishedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionEstablishedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientEventBase; ConnectionEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionClosedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionClosedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientConnectionEndedEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionFailedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionFailedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientConnectionEndedEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionEndedEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_RECONNECTION_DELAY_MILLIS; canReconnect; cause; reconnectionDelayMillis; attemptReconnect
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.connection,ClientConnectionEndedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientEventBase; ConnectionEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTagMessageEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTagMessageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelEventBase; TagMessageEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelUsersUpdatedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelUsersUpdatedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelMultipleMessageEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelModeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelModeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,RequestedChannelJoinCompleteEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelJoinEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,RequestedChannelJoinCompleteEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelModeInfoListEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelModeInfoListEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelMultipleMessageEventBase; ChannelEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelModeInfoListEvent,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ChannelEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedNoticeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedNoticeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetedUserChannelMessageEventBase; ActorMessageEvent; ReplyableEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedNoticeEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelMessageEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelMessageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelMessageEventBase; ActorMessageEvent; ReplyableEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelMessageEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedMessageEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedMessageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetedUserChannelMessageEventBase; ActorMessageEvent; ReplyableEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedMessageEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,UnexpectedChannelLeaveViaPartEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelPartEvent; UnexpectedChannelLeaveEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,UnexpectedChannelLeaveViaPartEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelNoticeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelNoticeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelMessageEventBase; ActorMessageEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelNoticeEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelNamesUpdatedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelNamesUpdatedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelMultipleMessageEventBase; ChannelEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelNamesUpdatedEvent,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ChannelEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelInviteEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelInviteEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelKickEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelMessageEventBase; ChannelUserListChangeEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelKickEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelCtcpEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelCtcpEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelMessageEventBase; ActorMessageEvent; CtcpEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelCtcpEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedTagMessageEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedTagMessageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelEventBase; TagMessageEvent; ChannelTargetedEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelJoinEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelEventBase; ChannelUserListChangeEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelPartEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelMessageEventBase; ChannelUserListChangeEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelPartEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTopicEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTopicEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,UnexpectedChannelLeaveViaKickEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChannelKickEvent; UnexpectedChannelLeaveEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,UnexpectedChannelLeaveViaKickEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelKnockEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelKnockEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelEventBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedCtcpEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedCtcpEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetedUserChannelMessageEventBase; ActorMessageEvent; CtcpEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.channel,ChannelTargetedCtcpEvent,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorChannelEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorEventBase; ChannelEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ServerMultipleMessageEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientEventBase; ServerMultipleMessageEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorChannelMessageEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelEventBase; MessageEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorPrivateMessageEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorMessageEventBase; PrivateEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,UserInfoChangeEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorEventBase; UserInfoChangeEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,PrivateEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorEventBase; PrivateEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,TargetedUserChannelMessageEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorChannelMessageEventBase; ChannelTargetedEvent; MessageEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,TargetedUserChannelMessageEventBase,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,TargetedUserChannelMessageEventBase,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: MessageEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ChannelEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMessageEventBase; ChannelEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ActorEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMessageEventBase; ActorEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,MonitoredNickEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMessageEventBase; MonitoredNickStatusEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientBatchEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerMessageEventBase; BatchEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,CapabilityNegotiationResponseEventWithRequestBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityNegotiationResponseEventBase; CapabilityNegotiationRequestEvent
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.event.abstractbase,ClientReceiveServerMessageEventBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActorEventBase; ClientReceiveServerMessageEvent
