Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest.Replace1,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AtomicOperationsPairwiseStressTest.java,120
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest.PeekAndRemove1,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AtomicOperationsPairwiseStressTest.java,136
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest.PeekAndRemove2,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AtomicOperationsPairwiseStressTest.java,155
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest.ContainsAndRemove1,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AtomicOperationsPairwiseStressTest.java,172
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest.ContainsAndRemove2,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AtomicOperationsPairwiseStressTest.java,189
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest.PeekAndPut1,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AtomicOperationsPairwiseStressTest.java,206
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest.PeekAndReplace1,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AtomicOperationsPairwiseStressTest.java,218
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest.ComputeIfAbsent1,1,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AtomicOperationsPairwiseStressTest.java,236
headissue_cache2k,org.cache2k.testsuite.stress,AtomicOperationsPairwiseStressTest.ReplacedEntryPresent,1,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/AtomicOperationsPairwiseStressTest.java,261
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest,0,0,7,6,89,11,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/LoadingPairwiseStressTest.java,41
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest.GetAndLoad1,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/LoadingPairwiseStressTest.java,88
headissue_cache2k,org.cache2k.testsuite.stress,LoadingPairwiseStressTest.GetAllAndLoad1,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/stress/LoadingPairwiseStressTest.java,108
headissue_cache2k,org.cache2k.testsuite.api,NullnessTest,0,0,6,5,61,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/api/NullnessTest.java,35
headissue_cache2k,org.cache2k.testsuite.api,BulkCacheLoaderTest,0,0,5,5,25,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/api/BulkCacheLoaderTest.java,36
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest,1,0,11,9,140,12,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/api/CacheTypeTest.java,41
headissue_cache2k,org.cache2k.testsuite.api,CacheTypeTest.GenericWrapper,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/api/CacheTypeTest.java,185
headissue_cache2k,org.cache2k.testsuite.api,MapTest,0,0,4,1,59,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/api/MapTest.java,42
headissue_cache2k,org.cache2k.testsuite.api,DummyToggleFeature,0,0,1,0,4,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/api/DummyToggleFeature.java,26
headissue_cache2k,org.cache2k.testsuite.api,ExpiryApiTest,0,0,12,12,55,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/api/ExpiryApiTest.java,30
headissue_cache2k,org.cache2k.testsuite.api,Cache2kConfigurationTest,0,0,3,3,31,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/api/Cache2kConfigurationTest.java,38
headissue_cache2k,org.cache2k.testsuite.support,ExtendedCache,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/ExtendedCache.java,25
headissue_cache2k,org.cache2k.testsuite.support,Loaders,5,0,1,1,43,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/Loaders.java,28
headissue_cache2k,org.cache2k.testsuite.support,Loaders.IdentLoader,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/Loaders.java,33
headissue_cache2k,org.cache2k.testsuite.support,Loaders.IdentCountingLoader,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/Loaders.java,46
headissue_cache2k,org.cache2k.testsuite.support,Loaders.CountingLoader,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/Loaders.java,60
headissue_cache2k,org.cache2k.testsuite.support,Loaders.PatternLoader,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/Loaders.java,73
headissue_cache2k,org.cache2k.testsuite.support,StaticUtil,0,0,2,2,20,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/StaticUtil.java,26
headissue_cache2k,org.cache2k.testsuite.support,SetupFragments,1,0,4,2,22,4,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/SetupFragments.java,30
headissue_cache2k,org.cache2k.testsuite.support,DataType,15,4,11,11,95,17,0,0,0.18181818181818182,4,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/DataType.java,33
headissue_cache2k,org.cache2k.testsuite.support,AbstractCacheTester,11,9,19,12,119,23,0,1,0.15789473684210525,0,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/AbstractCacheTester.java,45
headissue_cache2k,org.cache2k.testsuite.support,CommonValues,3,0,0,0,17,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/CommonValues.java,23
headissue_cache2k,org.cache2k.testsuite.support,TestContext,3,1,3,3,18,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testsuite/src/main/java/org/cache2k/testsuite/support/TestContext.java,23
headissue_cache2k,org.cache2k.pinpoint,Await,1,0,4,4,45,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/Await.java,26
headissue_cache2k,org.cache2k.pinpoint,Await.YieldCpu,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/Await.java,74
headissue_cache2k,org.cache2k.pinpoint,ExpectedException,0,0,0,0,6,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/ExpectedException.java,23
headissue_cache2k,org.cache2k.pinpoint,NeverExecutedError,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/NeverExecutedError.java,23
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutor,5,0,7,5,65,10,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/SupervisedExecutor.java,30
headissue_cache2k,org.cache2k.pinpoint,VmThreadDump,0,0,1,1,25,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/VmThreadDump.java,27
headissue_cache2k,org.cache2k.pinpoint,UnexpectedExceptionError,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/UnexpectedExceptionError.java,23
headissue_cache2k,org.cache2k.pinpoint,CaughtInterruptedExceptionError,0,0,1,1,9,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/CaughtInterruptedExceptionError.java,23
headissue_cache2k,org.cache2k.pinpoint,PinpointClock,0,0,1,0,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/PinpointClock.java,23
headissue_cache2k,org.cache2k.pinpoint,PinpointParameters,2,2,0,0,7,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/PinpointParameters.java,25
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollector,2,0,5,5,42,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/ExceptionCollector.java,26
headissue_cache2k,org.cache2k.pinpoint,TimeBox,3,0,3,3,72,5,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/TimeBox.java,25
headissue_cache2k,org.cache2k.pinpoint,TimeBox.Chain,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/TimeBox.java,77
headissue_cache2k,org.cache2k.pinpoint,TimeBox.Noop,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/TimeBox.java,88
headissue_cache2k,org.cache2k.pinpoint,TimeBox.PropagateAssertionError,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/TimeBox.java,106
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardian,3,0,6,6,38,6,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/TaskSuccessGuardian.java,26
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardian.ExceptionalRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/TaskSuccessGuardian.java,60
headissue_cache2k,org.cache2k.pinpoint,TimeoutError,0,0,4,2,25,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/TimeoutError.java,25
headissue_cache2k,org.cache2k.pinpoint,VmThreadDumpTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/VmThreadDumpTest.java,27
headissue_cache2k,org.cache2k.pinpoint,TimeoutErrorTest,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/TimeoutErrorTest.java,29
headissue_cache2k,org.cache2k.pinpoint,ExceptionCollectorTest,0,0,3,3,32,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/ExceptionCollectorTest.java,30
headissue_cache2k,org.cache2k.pinpoint,TaskSuccessGuardianTest,0,0,3,3,27,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/TaskSuccessGuardianTest.java,32
headissue_cache2k,org.cache2k.pinpoint,TimeBoxTest,2,0,6,0,59,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/TimeBoxTest.java,30
headissue_cache2k,org.cache2k.pinpoint,AwaitTest,1,0,3,3,33,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/AwaitTest.java,30
headissue_cache2k,org.cache2k.pinpoint,SupervisedExecutorTest,0,0,4,4,39,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/SupervisedExecutorTest.java,33
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,OneShotPairRunner,7,0,3,1,107,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/pairwise/OneShotPairRunner.java,29
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,OneShotPairRunner.ActorException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/pairwise/OneShotPairRunner.java,119
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,OneShotPairRunner.ObserverException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/pairwise/OneShotPairRunner.java,127
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSingleType,0,0,4,0,28,4,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/pairwise/ActorPairSingleType.java,23
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite,12,0,10,6,116,19,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/pairwise/ActorPairSuite.java,37
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuite.ActorPairSuiteError,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/pairwise/ActorPairSuite.java,164
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPair,0,0,5,0,31,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/pairwise/ActorPair.java,25
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest,0,0,27,27,142,27,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/stress/pairwise/ActorPairSuiteTest.java,33
headissue_cache2k,org.cache2k.pinpoint.stress.pairwise,ActorPairSuiteTest.DefaultPair,0,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/stress/pairwise/ActorPairSuiteTest.java,238
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester,21,0,28,23,356,45,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/ThreadingStressTester.java,38
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester.RunWrapper,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/ThreadingStressTester.java,386
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester.OneShotRunWrapper,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/ThreadingStressTester.java,421
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester.ShouldStopRunWrapper,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/ThreadingStressTester.java,434
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester.ThreadingStressTestException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/ThreadingStressTester.java,449
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester.TimeoutThreadingStressTestException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/ThreadingStressTester.java,460
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTester.ExceptionalRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/main/java/org/cache2k/pinpoint/stress/ThreadingStressTester.java,468
headissue_cache2k,org.cache2k.pinpoint.stress,ThreadingStressTesterTest,0,0,14,14,145,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-pinpoint/src/test/java/org/cache2k/pinpoint/stress/ThreadingStressTesterTest.java,35
headissue_cache2k,org.cache2k.core.event,AsyncDispatcher,5,0,4,3,67,7,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/event/AsyncDispatcher.java,31
headissue_cache2k,org.cache2k.core.event,AsyncEvent,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/event/AsyncEvent.java,23
headissue_cache2k,org.cache2k.core.timing,Timing,1,0,15,14,95,19,2,0,0.9333333333333333,5,11,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/Timing.java,39
headissue_cache2k,org.cache2k.core.timing,TimerTask,4,0,14,7,86,18,3,0,0.14285714285714285,8,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimerTask.java,23
headissue_cache2k,org.cache2k.core.timing,TimerTask.Sentinel,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimerTask.java,41
headissue_cache2k,org.cache2k.core.timing,TimerStructure,0,0,4,0,24,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimerStructure.java,23
headissue_cache2k,org.cache2k.core.timing,DefaultTimer,9,2,14,9,170,22,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/DefaultTimer.java,33
headissue_cache2k,org.cache2k.core.timing,StaticTiming,7,0,18,13,170,37,1,1,0.0,2,16,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/StaticTiming.java,39
headissue_cache2k,org.cache2k.core.timing,Tasks,2,0,6,1,55,7,3,1,0.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/Tasks.java,26
headissue_cache2k,org.cache2k.core.timing,Tasks.RefreshTimerTask,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/Tasks.java,75
headissue_cache2k,org.cache2k.core.timing,Tasks.ExpireTimerTask,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/Tasks.java,81
headissue_cache2k,org.cache2k.core.timing,Tasks.RefreshExpireTimerTask,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/Tasks.java,87
headissue_cache2k,org.cache2k.core.timing,TimerWheels,8,0,5,5,165,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimerWheels.java,23
headissue_cache2k,org.cache2k.core.timing,TimerWheels.Wheel,6,0,0,0,132,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimerWheels.java,65
headissue_cache2k,org.cache2k.core.timing,Timer,0,0,4,0,23,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/Timer.java,25
headissue_cache2k,org.cache2k.core.timing,DynamicTiming,1,0,5,2,34,7,0,2,0.4,1,7,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/DynamicTiming.java,33
headissue_cache2k,org.cache2k.core.timing,TimerEventListener,0,0,4,0,26,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimerEventListener.java,26
headissue_cache2k,org.cache2k.core.timing,TimeAgnosticTiming,3,3,0,0,47,0,3,1,-1.0,2,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimeAgnosticTiming.java,27
headissue_cache2k,org.cache2k.core.timing,TimeAgnosticTiming.EternalImmediate,0,0,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimeAgnosticTiming.java,37
headissue_cache2k,org.cache2k.core.timing,TimeAgnosticTiming.Immediate,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimeAgnosticTiming.java,56
headissue_cache2k,org.cache2k.core.timing,TimeAgnosticTiming.EternalTiming,0,0,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/TimeAgnosticTiming.java,80
headissue_cache2k,org.cache2k.core.timing,DefaultSchedulerProvider,7,1,3,1,73,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/DefaultSchedulerProvider.java,35
headissue_cache2k,org.cache2k.core.timing,DefaultSchedulerProvider.DefaultScheduler,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/DefaultSchedulerProvider.java,86
headissue_cache2k,org.cache2k.core.timing,DefaultSchedulerProvider.DaemonThreadFactory,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/timing/DefaultSchedulerProvider.java,123
headissue_cache2k,org.cache2k.core.timing,DefaultResiliencePolicyTest,1,0,4,3,29,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/timing/DefaultResiliencePolicyTest.java,36
headissue_cache2k,org.cache2k.core.timing,TimingUnitTest,3,0,18,17,143,18,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/timing/TimingUnitTest.java,44
headissue_cache2k,org.cache2k.core.timing,DefaultSchedulerProviderTest,0,0,5,4,88,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/timing/DefaultSchedulerProviderTest.java,39
headissue_cache2k,org.cache2k.core.timing,DefaultSchedulerProviderTest.MyBuildContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/timing/DefaultSchedulerProviderTest.java,98
headissue_cache2k,org.cache2k.core.timing,TimerTest,10,0,26,22,317,34,0,0,0.11538461538461539,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/timing/TimerTest.java,47
headissue_cache2k,org.cache2k.core.timing,TimerTest.MyTimerTask,3,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/timing/TimerTest.java,362
headissue_cache2k,org.cache2k.core.timing,TimerTest.MyClock,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/test/java/org/cache2k/core/timing/TimerTest.java,389
headissue_cache2k,org.cache2k.core.spi,CacheLifeCycleListener,0,0,2,0,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-core/src/main/java/org/cache2k/core/spi/CacheLifeCycleListener.java,27
