Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
headissue_cache2k,domain,Dog,setName,3,1,1,82,0,,
headissue_cache2k,domain,Dog,name,4,1,1,86,0,domain.Dog,domain.Dog
headissue_cache2k,domain,Dog,getColor,3,1,0,91,0,,
headissue_cache2k,domain,Dog,color,4,1,1,96,0,domain.Dog,domain.Dog
headissue_cache2k,domain,Dog,getWeight,3,1,0,101,0,,
headissue_cache2k,domain,Dog,weight,4,1,1,105,0,domain.Dog,domain.Dog
headissue_cache2k,domain,Dog,getLengthInCm,3,1,0,110,0,,
headissue_cache2k,domain,Dog,length,4,1,1,114,0,domain.Dog,domain.Dog
headissue_cache2k,domain,Dog,getHeight,3,1,0,120,0,,
headissue_cache2k,domain,Dog,height,4,1,1,124,0,domain.Dog,domain.Dog
headissue_cache2k,domain,Dog,getSex,3,1,0,129,0,,
headissue_cache2k,domain,Dog,sex,4,1,1,133,0,domain.Dog,domain.Dog
headissue_cache2k,domain,Dog,isNeutered,3,1,0,138,0,,
headissue_cache2k,domain,Dog,neutered,4,1,1,142,0,domain.Dog,domain.Dog
headissue_cache2k,domain,Dog,equals,13,10,1,147,0,,
headissue_cache2k,domain,Dog,hashCode,10,1,0,165,0,domain.Dog,domain.Dog
headissue_cache2k,domain,Identifier2,Identifier2,4,1,1,52,0,,
headissue_cache2k,domain,Identifier2,equals,7,4,1,62,0,,
headissue_cache2k,domain,Identifier2,hashCode,3,1,0,74,0,,
headissue_cache2k,domain,Identifier2,toString,3,1,0,79,0,,
headissue_cache2k,org.jsr107.tck,PutTest,moreSetUp,3,1,0,62,0,,
headissue_cache2k,org.jsr107.tck,PutTest,newMutableConfiguration,3,1,0,67,0,,
headissue_cache2k,org.jsr107.tck,PutTest,put_Closed,9,1,0,72,1,,
headissue_cache2k,org.jsr107.tck,PutTest,put_NullKey,8,1,0,83,1,,
headissue_cache2k,org.jsr107.tck,PutTest,put_NullValue,8,1,0,93,1,,
headissue_cache2k,org.jsr107.tck,PutTest,put_Existing_NotSameKey,9,1,0,103,1,,
headissue_cache2k,org.jsr107.tck,PutTest,put_Existing_DifferentKey,9,1,0,114,1,,
headissue_cache2k,org.jsr107.tck,PutTest,getAndPut_Closed,9,1,0,125,1,,
headissue_cache2k,org.jsr107.tck,PutTest,getAndPut_NullKey,8,1,0,136,1,,
headissue_cache2k,org.jsr107.tck,PutTest,getAndPut_NullValue,8,1,0,146,1,,
headissue_cache2k,org.jsr107.tck,PutTest,getAndPut_NotThere,6,1,0,156,1,,
headissue_cache2k,org.jsr107.tck,PutTest,getAndPut_Existing,8,1,0,164,1,,
headissue_cache2k,org.jsr107.tck,PutTest,getAndPut_Existing_NonSameKey,10,1,0,174,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putIfAbsent_Closed,9,1,0,186,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putIfAbsent_NullKey,8,1,0,197,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putIfAbsent_NullValue,8,1,0,207,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putIfAbsent_Missing,6,1,0,217,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putIfAbsent_Same,8,1,0,225,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putAll_Closed,9,1,0,235,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putAll_Null,8,1,0,246,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putAll_NullKey,15,3,0,256,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putAll_NullValue,10,1,0,275,1,,
headissue_cache2k,org.jsr107.tck,PutTest,putAll,7,2,0,289,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,moreSetUp,3,1,0,65,0,,
headissue_cache2k,org.jsr107.tck,RemoveTest,newMutableConfiguration,3,1,0,70,0,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_1arg_Closed,9,1,0,75,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_1arg_NullKey,8,1,0,86,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_1arg_NotExistent,8,1,0,96,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_1arg_Existing,12,1,0,107,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_1arg_EqualButNotSameKey,16,1,0,123,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_2arg_Closed,9,1,0,143,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_2arg_NullKey,8,1,0,154,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_2arg_NullValue,8,1,0,164,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_2arg_NotThere,4,1,0,174,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_2arg_Existing_SameValue,6,1,0,180,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_2arg_Existing_EqualValue,6,1,0,188,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_2arg_Existing_EqualKey,6,1,0,196,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_2arg_Existing_EqualKey_EqualValue,6,1,0,204,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,remove_2arg_Existing_Different,6,1,0,212,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,getAndRemove_Closed,9,1,0,220,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,getAndRemove_NullKey,8,1,0,231,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,getAndRemove_NotExistent,8,1,0,241,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,getAndRemove_Existing,12,1,0,252,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,getAndRemove_EqualButNotSameKey,13,1,0,268,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,removeAll_1arg_Closed,9,1,0,285,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,removeAll_1arg_Null,8,1,0,296,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,removeAll_1arg_NullKey,10,1,0,306,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,removeAll_1arg,13,2,0,319,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,removeAll_0arg_Closed,9,1,0,336,1,,
headissue_cache2k,org.jsr107.tck,RemoveTest,removeAll_0arg,8,2,0,347,1,,
headissue_cache2k,org.jsr107.tck,GetTest,moreSetUp,3,1,0,66,0,,
headissue_cache2k,org.jsr107.tck,GetTest,newMutableConfiguration,3,1,0,71,0,,
headissue_cache2k,org.jsr107.tck,GetTest,get_Closed,9,1,0,76,1,,
headissue_cache2k,org.jsr107.tck,GetTest,get_NullKey,8,1,0,87,1,,
headissue_cache2k,org.jsr107.tck,GetTest,get_NotExisting,7,1,0,97,1,,
headissue_cache2k,org.jsr107.tck,GetTest,get_Existing,6,1,0,107,1,,
headissue_cache2k,org.jsr107.tck,GetTest,get_Existing_NotSameKey,6,1,0,115,1,,
headissue_cache2k,org.jsr107.tck,GetTest,getAll_Closed,9,1,0,123,1,,
headissue_cache2k,org.jsr107.tck,GetTest,getAll_Null,8,1,0,134,1,,
headissue_cache2k,org.jsr107.tck,GetTest,getAll_NullKey,12,1,0,144,1,,
headissue_cache2k,org.jsr107.tck,GetTest,getAll,20,3,0,158,1,,
headissue_cache2k,org.jsr107.tck,StoreByValueTest,moreSetUp,3,1,0,49,0,,
headissue_cache2k,org.jsr107.tck,StoreByValueTest,newMutableConfiguration,3,1,0,54,0,,
headissue_cache2k,org.jsr107.tck,StoreByValueTest,get_Existing_MutateValue,8,1,0,59,1,,
headissue_cache2k,org.jsr107.tck,StoreByValueTest,get_Existing_MutateKey,8,1,0,69,1,,
headissue_cache2k,org.jsr107.tck,StoreByValueTest,getAndPut_NotThere,9,2,0,79,1,,
headissue_cache2k,org.jsr107.tck,StoreByValueTest,getAndPut_Existing_MutateValue,11,1,0,91,1,,
headissue_cache2k,org.jsr107.tck,StoreByValueTest,getAndPut_Existing_NonSameKey_MutateValue,13,1,0,104,1,,
headissue_cache2k,org.jsr107.tck,StoreByValueTest,getAndPut_Existing_NonSameKey_MutateKey,11,1,0,119,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,getCachingProviderSingleton,5,1,0,59,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,getCacheManager_singleton,7,1,0,69,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,getCacheManager_defaultURI,6,1,0,82,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,getCacheManager_nonNullProperties,13,1,0,94,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,getCacheManager_URI,8,1,0,110,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,getCacheManager_nullUriParameter,7,1,0,127,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,getCacheManager_nullClassLoader,9,1,0,136,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,isSupported,8,2,0,149,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,cachingProviderGetCache,7,1,0,161,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,cachingProviderGetNonExistentCache,5,1,0,170,1,,
headissue_cache2k,org.jsr107.tck,CachingTest,getCacheNullValueClass,11,1,0,177,0,,
headissue_cache2k,org.jsr107.tck,CachingTest,dummyTest,3,1,0,189,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,isExcluded,6,2,1,78,0,,
headissue_cache2k,org.jsr107.tck,CacheTest,moreSetUp,3,1,0,88,0,,
headissue_cache2k,org.jsr107.tck,CacheTest,newMutableConfiguration,3,1,0,93,0,,
headissue_cache2k,org.jsr107.tck,CacheTest,sameConfiguration,5,1,0,98,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,simpleAPI,7,1,0,105,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,clearTest,9,1,0,119,0,,
headissue_cache2k,org.jsr107.tck,CacheTest,getCacheName,3,1,0,135,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,containsKey_Closed,9,1,0,140,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,containsKey_Null,8,1,0,151,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,containsKey,11,3,0,161,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,load_Closed,9,1,0,174,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,load_noLoaderNoCompletionListener,6,1,0,185,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,load_noLoaderCompletionListener,15,1,0,195,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,onCompletion,3,1,0,207,0,,
headissue_cache2k,org.jsr107.tck,CacheTest,onException,2,1,1,209,0,,
headissue_cache2k,org.jsr107.tck,CacheTest,iterator_Closed,9,1,0,216,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,iterator_Empty,16,1,0,227,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,iterator,12,2,0,245,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,initialise,8,1,0,259,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,close,10,1,0,268,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,testCacheUnwrap,5,1,0,283,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,testCacheUnwrapUnsupported,8,1,0,296,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,testCacheEntryUnwrap,7,1,0,307,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,testCacheEntryUnwrapUnsupported,10,1,0,319,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,testMutableCacheEntryUnwrapUnsupported,16,1,0,332,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,process,4,1,2,340,0,,
headissue_cache2k,org.jsr107.tck,CacheTest,testGetCacheManager,15,1,0,353,1,,
headissue_cache2k,org.jsr107.tck,CacheTest,testAnnotations,11,3,0,375,1,,
headissue_cache2k,org.jsr107.tck,TypesTest,isExcluded,3,1,1,46,0,,
headissue_cache2k,org.jsr107.tck,TypesTest,newMutableConfiguration,3,1,0,65,0,,
headissue_cache2k,org.jsr107.tck,TypesTest,teardown,6,2,0,69,0,,
headissue_cache2k,org.jsr107.tck,TypesTest,sanityCheckTestDomain,19,1,0,77,1,,
headissue_cache2k,org.jsr107.tck,TypesTest,simpleAPINoGenericsAndNoTypeEnforcementStoreByReference,24,1,0,107,1,,
headissue_cache2k,org.jsr107.tck,TypesTest,simpleAPINoGenericsAndNoTypeEnforcementStoreByValue,20,1,0,146,1,,
headissue_cache2k,org.jsr107.tck,TypesTest,simpleAPIWithGenericsAndNoTypeEnforcement,10,1,0,183,1,,
headissue_cache2k,org.jsr107.tck,TypesTest,genericsEnforcementAndStricterTypeEnforcement,13,1,0,217,1,,
headissue_cache2k,org.jsr107.tck,TypesTest,genericsEnforcementAndStricterTypeEnforcementFromCaching,13,1,0,263,1,,
headissue_cache2k,org.jsr107.tck,TypesTest,simpleAPITypeEnforcementObject,20,1,0,301,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,isExcluded,6,2,1,67,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,startUp,7,1,0,77,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,teardown,7,2,0,87,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getOrCreateCache_NullCacheName,9,1,0,96,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,createCache_NullCacheName,9,1,0,107,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getOrCreateCache_NullCacheConfiguration,9,1,0,118,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,createCache_NullCacheConfiguration,9,1,0,129,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getOrCreateCache_Same,7,1,0,140,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,createCache_Same,13,1,0,149,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,testReuseCacheManager,17,1,0,164,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,testReuseCacheManagerGetCache,17,1,0,187,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getOrCreateCache_NameOK,6,1,0,215,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,createCache_NameOK,6,1,0,223,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,cachingProviderGetCache,6,1,0,231,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getOrCreateCache_StatusOK,7,1,0,240,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getOrCreateCache_Different,11,1,0,249,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,createCacheSameName,14,1,0,264,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,removeCache_Null,9,1,0,281,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,removeCache_There,7,1,0,292,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,removeCache_CacheStopped,8,1,0,301,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,removeCache_NotThere,4,1,0,311,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,removeCache_Stopped,10,1,0,317,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,close_cachesClosed,10,1,0,329,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,close,6,1,0,344,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,close_twice,5,1,0,353,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,close_cachesEmpty,12,1,0,361,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getCache_Missing,4,1,0,382,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getCache_There,7,1,0,388,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getCache_Missing_Stopped,10,1,0,397,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,enableStatistics_managerStopped,6,1,0,409,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,enableManagement_managerStopped,6,1,0,417,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,enableStatistics_nullCacheName,6,1,0,425,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,enableManagement_nullCacheName,6,1,0,433,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,unwrapThrowsInvalidArgument,5,1,0,441,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getCache_There_Stopped,12,1,0,448,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getCaches_Empty,4,1,0,462,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getCaches_NotEmpty,11,1,0,468,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getCaches_MutateReturn,13,1,0,483,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getCaches_MutateCacheManager,33,4,0,500,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getUntypedCache,9,1,0,539,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getTypedCache,9,1,0,555,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getIncorrectCacheType,6,1,0,570,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getIncorrectCacheValueType,6,1,0,581,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getUnsafeTypedCacheRequest,7,1,0,592,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,getNullTypeCacheRequest,6,1,0,609,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,testUnwrap,6,1,0,620,1,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,checkCollections,11,3,2,632,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,ensureOpen,5,2,1,644,0,,
headissue_cache2k,org.jsr107.tck,CacheManagerTest,ensureClosed,5,2,1,650,0,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,moreSetUp,3,1,0,60,0,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,newMutableConfiguration,3,1,0,65,0,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,extraSetup,3,1,1,70,0,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,teardown,7,1,0,78,0,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,get_Existing,8,1,0,87,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,get_Existing_NotSameKey,8,1,0,98,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,put_Existing_NotSameKey,11,1,0,110,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,getAndPut_NotThere,8,1,0,124,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,getAndPut_Existing,9,1,0,135,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,getAndPut_Existing_NotSameKey,11,1,0,146,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,putAll,7,2,0,159,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,putIfAbsent_Missing,7,1,0,168,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,putIfAbsent_There,9,1,0,177,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,replace_3arg,9,1,0,188,1,,
headissue_cache2k,org.jsr107.tck,StoreByReferenceTest,getAndReplace,9,1,0,199,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,moreSetUp,3,1,0,56,0,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,newMutableConfiguration,3,1,0,61,0,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_3arg_Closed,9,1,0,66,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_3arg_NullKey,8,1,0,77,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_3arg_NullValue1,8,1,0,87,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_3arg_NullValue2,8,1,0,97,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_3arg_Missing,5,1,0,107,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_3arg,8,1,0,114,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_3arg_Equal,8,1,0,124,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_3arg_Different,9,1,0,134,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_2arg_Closed,9,1,0,145,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_2arg_NullKey,8,1,0,156,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_2arg_NullValue,8,1,0,166,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_2arg_Missing,5,1,0,176,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,replace_2arg,8,1,0,183,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,getAndReplace_Closed,9,1,0,193,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,getAndReplace_NullKey,8,1,0,204,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,getAndReplace_NullValue,8,1,0,214,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,getAndReplace_Missing,5,1,0,224,1,,
headissue_cache2k,org.jsr107.tck,ReplaceTest,getAndReplace,8,1,0,231,1,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,getOldValue,3,1,0,30,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,isOldValueAvailable,3,1,0,35,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,getKey,3,1,0,40,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,getValue,3,1,0,45,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,unwrap,3,1,1,50,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,setOldValue,4,1,1,55,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,setKey,3,1,1,60,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,setOldValueAvailable,3,1,1,65,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,setValue,3,1,1,69,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,TestCacheEntryEvent,5,1,2,79,0,,
headissue_cache2k,org.jsr107.tck.event,TestCacheEntryEvent,readObject,10,1,1,85,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerClientServerTest,shouldHandleCacheEntryEventFromServerWithClient,32,1,0,25,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerClientServerTest,testMultipleTimes,5,2,0,74,0,org.jsr107.tck.event.CacheEntryListenerClientServerTest,org.jsr107.tck.event.CacheEntryListenerClientServerTest
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerClient,CacheEntryListenerClient,3,1,2,52,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerClient,checkDirectCallsPossible,6,2,0,63,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerClient,onCreated,13,5,1,71,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerClient,onExpired,13,5,1,86,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerClient,onRemoved,13,5,1,104,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerClient,onUpdated,13,5,1,119,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerServer,CacheEntryListenerServer,7,2,3,55,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerServer,addCacheEventListener,6,2,1,72,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerServer,removeCacheEventListener,5,2,1,85,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerServer,getListeners,3,1,0,91,0,,
headissue_cache2k,org.jsr107.tck.event,CacheEntryListenerServer,runHandlers,0,10,2,145,0,,
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,removedListenerException,36,1,0,42,1,,
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,updatedListenerException,16,1,0,76,1,,
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,createdListenerException,13,1,0,95,1,,
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,expectException,9,1,1,111,0,,
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,expectEntryProcessorException,9,1,1,120,0,,
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,rootCause,6,2,1,130,0,,
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,registerListener,3,1,1,137,0,,
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,getCacheManager,3,1,0,145,0,,
headissue_cache2k,org.jsr107.tck.event,ListenerExceptionsTest,getTestCacheName,3,1,0,149,0,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,isExcluded,6,2,1,84,0,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,moreSetUp,3,1,0,94,0,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,newMutableConfiguration,3,1,0,100,0,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,extraSetup,14,1,1,105,0,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,onAfterEachTest,7,1,0,127,0,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,testCacheEntryListener,65,2,0,143,1,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,testBrokenCacheEntryListener,54,1,0,226,1,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,testCacheClearListener,13,1,0,332,1,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,testFilteredListener,73,2,0,366,1,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,testDynamicRegistration,19,2,0,475,1,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,testDeregistration_nullParameter,3,1,0,504,0,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,getConfigurationCacheEntryListenerConfigurationSize,8,2,1,509,0,,
headissue_cache2k,org.jsr107.tck.event,CacheListenerTest,testDeregistration,14,1,0,518,1,,
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,getCacheManager,5,1,0,84,0,,
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,setUp,7,1,0,101,0,,
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,tearDown,9,3,0,123,0,,
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,testNoEntriesWhenNoCaches,3,1,0,142,1,,
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,testJMXGetsCacheAdditionsAndRemovals,9,1,0,147,1,,
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,testMultipleCacheManagers,10,1,0,160,1,,
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,testDoubleRegistration,6,1,0,174,1,,
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,testCacheStatisticsOffThenOnThenOff,16,1,0,184,1,,
headissue_cache2k,org.jsr107.tck.management,CacheManagerManagementTest,testCacheManagementOffThenOnThenOff,16,1,0,205,1,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,moreSetUp,4,1,0,57,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,newMutableConfiguration,3,1,0,63,0,,
headissue_cache2k,org.jsr107.tck.management,CacheMBStatisticsBeanTest,extraSetup,3,1,1,68,0,,
