Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onCreate,26,4,1,84,0,org.onepf.pushchat.ui.activity.MainActivity,org.onepf.pushchat.ui.activity.MainActivity
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onPostCreate,4,1,1,127,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onResume,4,1,0,133,0,org.onepf.pushchat.ui.activity.MainActivity,org.onepf.pushchat.ui.activity.MainActivity
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onPause,4,1,0,139,0,org.onepf.pushchat.ui.activity.MainActivity,org.onepf.pushchat.ui.activity.MainActivity
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onNewIntent,6,2,1,145,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onSaveInstanceState,5,1,1,153,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onOptionsItemSelected,15,4,1,160,0,org.onepf.pushchat.ui.activity.MainActivity,org.onepf.pushchat.ui.activity.MainActivity
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onCreateOptionsMenu,6,1,1,175,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onPrepareOptionsMenu,5,1,1,183,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onConfigurationChanged,4,1,1,191,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onBackPressed,8,2,0,197,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,closeDrawer,5,2,0,206,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,showProgressbar,5,2,0,212,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,hideProgressBar,5,2,0,218,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,showShareButton,4,1,0,224,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,hideShareButton,4,1,0,229,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,showClearButton,4,1,0,234,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,hideClearButton,4,1,0,239,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,setNavigationDrawerCheckedItem,5,2,1,244,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,getPushChatApplication,3,1,0,250,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,registerReceiver,10,2,0,254,0,org.onepf.pushchat.ui.activity.MainActivity,org.onepf.pushchat.ui.activity.MainActivity
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,unregisterReceiver,6,2,0,265,0,org.onepf.pushchat.ui.activity.MainActivity,org.onepf.pushchat.ui.activity.MainActivity
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,setupNavigationDrawer,8,1,0,272,0,,
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onShareClick,6,1,0,283,0,org.onepf.pushchat.ui.activity.MainActivity,org.onepf.pushchat.ui.activity.MainActivity
onepf_OPFPush,org.onepf.pushchat.ui.activity,MainActivity,onClearClick,3,1,0,291,0,,
onepf_OPFPush,org.onepf.pushchat.ui,ContentFragmentFactory,ContentFragmentFactory,3,1,0,33,0,,
onepf_OPFPush,org.onepf.pushchat.ui,ContentFragmentFactory,getFragmentByPosition,0,6,1,37,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AlertDialogFragment,newInstance,7,1,1,39,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AlertDialogFragment,onCreateDialog,14,2,1,47,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AlertDialogFragment,onClick,3,1,2,56,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AlertDialogFragment,setOnClickListener,3,1,1,68,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AddContactDialogFragment,newInstance,3,1,0,50,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AddContactDialogFragment,onCreateDialog,23,1,1,54,0,org.onepf.pushchat.ui.dialog.AddContactDialogFragment,org.onepf.pushchat.ui.dialog.AddContactDialogFragment
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AddContactDialogFragment,afterTextChanged,3,1,1,67,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AddContactDialogFragment,afterTextChanged,3,1,1,74,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AddContactDialogFragment,onClickListener,23,3,3,89,0,org.onepf.pushchat.ui.dialog.AddContactDialogFragment,org.onepf.pushchat.ui.dialog.AddContactDialogFragment
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AddContactDialogFragment,onClick,18,3,1,93,0,org.onepf.pushchat.ui.dialog.AddContactDialogFragment,org.onepf.pushchat.ui.dialog.AddContactDialogFragment
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AddContactDialogFragment,existCallback,19,2,3,117,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AddContactDialogFragment,success,10,2,2,121,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,AddContactDialogFragment,failure,4,1,1,134,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,UnsubscribeDialogFragment,newInstance,7,1,1,51,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,UnsubscribeDialogFragment,onCreateDialog,11,1,1,59,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,UnsubscribeDialogFragment,onClick,3,1,2,68,0,,
onepf_OPFPush,org.onepf.pushchat.ui.dialog,UnsubscribeDialogFragment,setOnUnsubscribeCallback,3,1,1,77,0,,
onepf_OPFPush,org.onepf.pushchat.ui.adapter,MessagesCursorAdapter,MessagesCursorAdapter,3,1,1,47,0,,
onepf_OPFPush,org.onepf.pushchat.ui.adapter,MessagesCursorAdapter,getItemViewType,3,1,1,51,0,,
onepf_OPFPush,org.onepf.pushchat.ui.adapter,MessagesCursorAdapter,getViewTypeCount,3,1,0,56,0,,
onepf_OPFPush,org.onepf.pushchat.ui.adapter,MessagesCursorAdapter,newView,7,2,3,61,0,org.onepf.pushchat.ui.adapter.MessagesCursorAdapter,org.onepf.pushchat.ui.adapter.MessagesCursorAdapter
onepf_OPFPush,org.onepf.pushchat.ui.adapter,MessagesCursorAdapter,bindView,17,2,3,72,0,,
onepf_OPFPush,org.onepf.pushchat.ui.adapter,ContactsCursorAdapter,ContactsCursorAdapter,3,1,1,38,0,,
onepf_OPFPush,org.onepf.pushchat.ui.adapter,ContactsCursorAdapter,newView,3,1,3,42,0,,
onepf_OPFPush,org.onepf.pushchat.ui.adapter,ContactsCursorAdapter,bindView,8,1,3,47,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,newInstance,3,1,0,82,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,onCreateView,9,1,3,87,0,org.onepf.pushchat.ui.fragment.content.MessagesFragment,org.onepf.pushchat.ui.fragment.content.MessagesFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,onResume,4,1,0,103,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,onPause,5,1,0,109,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,onDestroyView,9,1,0,116,0,org.onepf.pushchat.ui.fragment.content.MessagesFragment,org.onepf.pushchat.ui.fragment.content.MessagesFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,getTitleResId,3,1,0,128,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,getPosition,3,1,0,133,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,initMessagesEditText,8,1,1,138,0,org.onepf.pushchat.ui.fragment.content.MessagesFragment,org.onepf.pushchat.ui.fragment.content.MessagesFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,initMessagesList,6,1,1,149,0,org.onepf.pushchat.ui.fragment.content.MessagesFragment,org.onepf.pushchat.ui.fragment.content.MessagesFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,initLoaderManager,5,1,0,158,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,onSendClickListener,24,4,0,164,0,org.onepf.pushchat.ui.fragment.content.MessagesFragment,org.onepf.pushchat.ui.fragment.content.MessagesFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,onClick,19,4,1,166,0,org.onepf.pushchat.ui.fragment.content.MessagesFragment,org.onepf.pushchat.ui.fragment.content.MessagesFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,onItemLongClickListener,11,1,0,199,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,onItemLongClick,6,1,4,201,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,registerReceiver,9,2,0,217,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,unregisterReceiver,6,2,0,227,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,pushMessageCallback,23,3,1,234,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,success,13,3,2,237,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,MessagesFragment,failure,5,1,1,267,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,newInstance,3,1,0,62,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,onCreateView,13,1,3,67,0,org.onepf.pushchat.ui.fragment.content.StateFragment,org.onepf.pushchat.ui.fragment.content.StateFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,onDestroyView,9,1,0,89,0,org.onepf.pushchat.ui.fragment.content.StateFragment,org.onepf.pushchat.ui.fragment.content.StateFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,getTitleResId,3,1,0,101,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,getPosition,3,1,0,106,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,initState,21,6,0,111,0,org.onepf.pushchat.ui.fragment.content.StateFragment,org.onepf.pushchat.ui.fragment.content.StateFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,initRegisteringState,9,1,0,134,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,initRegisteredState,11,1,2,145,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,initUnregisteredState,9,1,1,159,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,initUnregisteringState,9,1,0,173,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,registerReceiver,9,2,0,184,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,unregisterReceiver,6,2,0,194,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,onRegistrationClickListener,19,4,0,220,0,org.onepf.pushchat.ui.fragment.content.StateFragment,org.onepf.pushchat.ui.fragment.content.StateFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,StateFragment,onClick,14,4,1,222,0,org.onepf.pushchat.ui.fragment.content.StateFragment,org.onepf.pushchat.ui.fragment.content.StateFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,AboutFragment,newInstance,3,1,0,39,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,AboutFragment,onCreateView,8,1,3,44,0,org.onepf.pushchat.ui.fragment.content.AboutFragment,org.onepf.pushchat.ui.fragment.content.AboutFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,AboutFragment,getTitleResId,3,1,0,59,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,AboutFragment,getPosition,3,1,0,64,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,AboutFragment,onOnepfTextClickListener,9,1,0,69,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,AboutFragment,onClick,4,1,1,71,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,AboutFragment,onViewGithubClickListener,9,1,0,79,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,AboutFragment,onClick,4,1,1,81,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,getTitleResId,0,1,0,35,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,getPosition,0,1,0,37,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,onCreate,4,1,1,39,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,onResume,4,1,0,45,0,org.onepf.pushchat.ui.fragment.content.BaseContentFragment,org.onepf.pushchat.ui.fragment.content.BaseContentFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,onCreateOptionsMenu,4,1,2,51,0,org.onepf.pushchat.ui.fragment.content.BaseContentFragment,org.onepf.pushchat.ui.fragment.content.BaseContentFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,showProgressBar,6,2,0,58,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,hideProgressBar,6,2,0,65,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,showShareButton,6,2,0,72,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,hideShareButton,6,2,0,79,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,showClearButton,6,2,0,86,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,hideClearButton,6,2,0,93,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,hideKeyboard,6,2,1,100,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,setActionBarTitle,6,2,0,108,0,org.onepf.pushchat.ui.fragment.content.BaseContentFragment,org.onepf.pushchat.ui.fragment.content.BaseContentFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,BaseContentFragment,setNavigationDrawerCheckedItem,6,2,0,115,0,org.onepf.pushchat.ui.fragment.content.BaseContentFragment,org.onepf.pushchat.ui.fragment.content.BaseContentFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,newInstance,3,1,0,52,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,onCreateView,7,1,3,57,0,org.onepf.pushchat.ui.fragment.content.ContactsFragment,org.onepf.pushchat.ui.fragment.content.ContactsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,onDestroyView,6,1,0,70,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,getTitleResId,3,1,0,79,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,getPosition,3,1,0,84,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,initContactsList,6,1,1,89,0,org.onepf.pushchat.ui.fragment.content.ContactsFragment,org.onepf.pushchat.ui.fragment.content.ContactsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,initFAB,5,1,1,98,0,org.onepf.pushchat.ui.fragment.content.ContactsFragment,org.onepf.pushchat.ui.fragment.content.ContactsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,initLoaderManager,5,1,0,105,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,onItemLongClick,11,1,0,111,0,org.onepf.pushchat.ui.fragment.content.ContactsFragment,org.onepf.pushchat.ui.fragment.content.ContactsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,onItemLongClick,6,1,4,113,0,org.onepf.pushchat.ui.fragment.content.ContactsFragment,org.onepf.pushchat.ui.fragment.content.ContactsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,onDialogClickListener,8,1,1,126,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,onClick,3,1,2,128,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,onFabClickListener,9,1,0,136,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,ContactsFragment,onClick,4,1,1,138,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,newInstance,3,1,0,87,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,onAttach,4,1,1,91,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,onCreateView,15,1,3,97,0,org.onepf.pushchat.ui.fragment.content.TopicsFragment,org.onepf.pushchat.ui.fragment.content.TopicsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,onDestroyView,8,1,0,121,0,org.onepf.pushchat.ui.fragment.content.TopicsFragment,org.onepf.pushchat.ui.fragment.content.TopicsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,onPause,4,1,0,132,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,onDetach,4,1,0,138,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,getTitleResId,3,1,0,145,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,getPosition,3,1,0,150,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,initViews,13,3,0,155,0,org.onepf.pushchat.ui.fragment.content.TopicsFragment,org.onepf.pushchat.ui.fragment.content.TopicsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,initTopicsUnavailableVisibility,7,1,1,168,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,initTopicsAvailableVisibility,6,1,0,177,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,loadTopics,4,1,0,184,0,org.onepf.pushchat.ui.fragment.content.TopicsFragment,org.onepf.pushchat.ui.fragment.content.TopicsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,safeSetProgressBarVisibility,5,2,1,189,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,registerReceiver,14,2,0,195,0,org.onepf.pushchat.ui.fragment.content.TopicsFragment,org.onepf.pushchat.ui.fragment.content.TopicsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,onReceive,3,1,2,198,0,org.onepf.pushchat.ui.fragment.content.TopicsFragment,org.onepf.pushchat.ui.fragment.content.TopicsFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment.content,TopicsFragment,unregisterReceiver,6,2,0,211,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,newInstance,3,1,0,51,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,onCreate,12,2,1,55,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,onCreateView,7,1,3,78,0,org.onepf.pushchat.ui.fragment.NavigationDrawerFragment,org.onepf.pushchat.ui.fragment.NavigationDrawerFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,onDestroyView,4,1,0,94,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,setItemChecked,6,2,1,101,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,selectItem,3,1,1,108,0,org.onepf.pushchat.ui.fragment.NavigationDrawerFragment,org.onepf.pushchat.ui.fragment.NavigationDrawerFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,selectItem,5,1,2,112,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,onSaveInstanceState,5,1,1,119,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,onItemClickListener,11,2,0,126,0,org.onepf.pushchat.ui.fragment.NavigationDrawerFragment,org.onepf.pushchat.ui.fragment.NavigationDrawerFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment,NavigationDrawerFragment,onItemClick,6,2,4,128,0,org.onepf.pushchat.ui.fragment.NavigationDrawerFragment,org.onepf.pushchat.ui.fragment.NavigationDrawerFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment,BaseFragment,onDestroy,5,1,0,31,0,org.onepf.pushchat.ui.fragment.BaseFragment,org.onepf.pushchat.ui.fragment.BaseFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment,BaseFragment,getMainActivity,3,1,0,38,0,,
onepf_OPFPush,org.onepf.pushchat.ui.fragment,BaseFragment,closeDrawer,6,2,0,43,0,org.onepf.pushchat.ui.fragment.BaseFragment,org.onepf.pushchat.ui.fragment.BaseFragment
onepf_OPFPush,org.onepf.pushchat.ui.fragment,BaseFragment,getPushChatApplication,3,1,0,50,0,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,PreferencesProvider,3,1,1,46,0,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,getInstance,10,3,1,50,0,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,getRegistrationId,5,1,0,64,0,org.onepf.opfpush.adm.PreferencesProvider,org.onepf.opfpush.adm.PreferencesProvider
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,saveRegistrationId,10,2,1,71,0,org.onepf.opfpush.adm.PreferencesProvider,org.onepf.opfpush.adm.PreferencesProvider
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,isAuthenticationFailed,4,1,0,81,0,org.onepf.opfpush.adm.PreferencesProvider,org.onepf.opfpush.adm.PreferencesProvider
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,saveAuthenticationFailedFlag,5,1,0,86,0,org.onepf.opfpush.adm.PreferencesProvider,org.onepf.opfpush.adm.PreferencesProvider
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,removeAuthenticationFailedFlag,5,1,0,93,0,org.onepf.opfpush.adm.PreferencesProvider,org.onepf.opfpush.adm.PreferencesProvider
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,reset,4,1,0,100,0,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,updateAppVersion,6,2,0,105,0,org.onepf.opfpush.adm.PreferencesProvider,org.onepf.opfpush.adm.PreferencesProvider
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,saveAppVersion,4,1,1,112,0,,
onepf_OPFPush,org.onepf.opfpush.adm,PreferencesProvider,getAppVersion,3,1,0,117,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,register,3,1,0,39,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,unregister,3,1,0,44,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,getAvailabilityResult,4,1,0,49,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,isRegistered,4,1,0,56,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,getRegistrationId,4,1,0,62,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,getName,4,1,0,69,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,getHostAppPackage,4,1,0,76,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,getNotificationMaker,11,1,0,83,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,needShowNotification,3,1,1,88,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,showNotification,2,1,2,93,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,checkManifest,3,1,1,100,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,onRegistrationInvalid,3,1,0,105,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderStub,onUnavailable,3,1,0,110,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,ADMProviderImpl,3,1,1,58,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,ADMProviderImpl,3,1,2,62,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,register,5,1,0,66,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,unregister,5,1,0,73,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,checkManifest,17,1,1,80,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,onRegistrationInvalid,2,1,0,105,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,onUnavailable,2,1,0,110,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,isRegistered,4,1,0,115,0,org.onepf.opfpush.adm.ADMProviderImpl,org.onepf.opfpush.adm.ADMProviderImpl
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,getAvailabilityResult,3,1,0,121,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,getRegistrationId,8,2,0,131,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProviderImpl,toString,3,1,0,143,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMConstants,ADMConstants,3,1,0,38,0,,
onepf_OPFPush,org.onepf.opfpush.adm,LoginAccountsChangedReceiver,onReceive,17,3,2,46,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMService,ADMService,4,1,0,56,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMService,onMessage,8,2,1,61,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMService,onRegistered,6,1,1,84,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMService,onUnregistered,6,1,1,102,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMService,onRegistrationError,13,3,1,124,0,org.onepf.opfpush.adm.ADMService,org.onepf.opfpush.adm.ADMService
onepf_OPFPush,org.onepf.opfpush.adm,ADMService,convertError,0,4,1,153,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,ADMProvider,10,2,1,45,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,ADMProvider,10,2,2,55,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,register,3,1,0,66,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,unregister,3,1,0,71,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,getAvailabilityResult,3,1,0,76,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,isRegistered,3,1,0,82,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,getRegistrationId,3,1,0,87,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,getName,3,1,0,93,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,getHostAppPackage,3,1,0,99,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,getNotificationMaker,3,1,0,105,0,,
onepf_OPFPush,org.onepf.opfpush.adm,ADMProvider,checkManifest,3,1,1,111,0,,
