Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mimno_Mallet,cc.mallet.share.weili.ner.enron,EnronMessage2TokenSequence,pipe,Magic Number,The method contains a magic number: 9,40
mimno_Mallet,cc.mallet.share.weili.ner.enron,EnronMessage2TokenSequence,pipe,Magic Number,The method contains a magic number: 10,40
mimno_Mallet,cc.mallet.share.weili.ner.enron,EnronMessage2TokenSequence,pipe,Magic Number,The method contains a magic number: 2,40
mimno_Mallet,cc.mallet.share.weili.ner,WordTransformation,transformedToken,Complex Method,Cyclomatic complexity of the method is 15,53
mimno_Mallet,cc.mallet.share.weili.ner,WordTransformation,transformedToken,Magic Number,The method contains a magic number: 3,53
mimno_Mallet,cc.mallet.share.weili.ner,WordTransformation,transformedToken,Magic Number,The method contains a magic number: 3,53
mimno_Mallet,cc.mallet.share.weili.ner,WordTransformation,transformedToken,Magic Number,The method contains a magic number: 3,53
mimno_Mallet,cc.mallet.share.weili.ner,WordTransformation,transformedToken,Magic Number,The method contains a magic number: 2,53
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Complex Conditional,The conditional expression ipattern.matcher(label).matches() && (prevLabel.length() < 3 || !prevLabel.substring(2).equals(label.substring(2))) is complex.,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Complex Method,Cyclomatic complexity of the method is 28,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Long Statement,The length of the statement "throw new IllegalArgumentException("Invalid line " + tokens[i] + " : expected word "+ (doTags ? "` tag" : "")+ (doPhrases ? "` phrase" : "")+ (isTargetProcessing() ? "` target" : "")+ ".");" is 189.,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Long Statement,The length of the statement "if (ipattern.matcher(label).matches() && (prevLabel.length() < 3 || !prevLabel.substring(2).equals(label.substring(2)))) {" is 122.,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 3,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 3,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 3,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 2,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 3,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 2,107
mimno_Mallet,cc.mallet.share.casutton.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 2,107
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Complex Conditional,The conditional expression ipattern.matcher(label).matches() && (prevLabel.length() < 3 || !prevLabel.substring(2).equals(label.substring(2))) is complex.,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Complex Method,Cyclomatic complexity of the method is 24,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Long Statement,The length of the statement "if (ipattern.matcher(label).matches() && (prevLabel.length() < 3 || !prevLabel.substring(2).equals(label.substring(2)))) {" is 122.,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 3,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 3,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 3,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 4,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 2,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 3,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 2,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 3,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 2,98
mimno_Mallet,cc.mallet.share.mccallum.ner,ConllNer2003Sentence2TokenSequence,pipe,Magic Number,The method contains a magic number: 2,98
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Complex Method,Cyclomatic complexity of the method is 17,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "if (capOffsetsString.length() > 0) capOffsets=(int[][])CommandOption.getInterpreter().eval("new int[][] " + capOffsetsString);" is 126.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "if (includeConllLexiconsOption.value) conllLexiconsPipe=new SerialPipes(new Pipe[]{new TrieLexiconMembership(new File(lexdir + "conll/CONLLTWOPER"))`new TrieLexiconMembership(new File(lexdir + "conll/CONLLTWOLOC"))`new TrieLexiconMembership(new File(lexdir + "conll/CONLLTWOORG"))`new TrieLexiconMembership(new File(lexdir + "conll/CONLLTWOMISC"))});" is 350.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "Pipe p=new SerialPipes(new Pipe[]{new ConllNer2003Sentence2TokenSequence()`new RegexMatches("INITCAP"`Pattern.compile(CAPS + ".*"))`new RegexMatches("CAPITALIZED"`Pattern.compile(CAPS + LOW + "*"))`new RegexMatches("ALLCAPS"`Pattern.compile(CAPS + "+"))`new RegexMatches("MIXEDCAPS"`Pattern.compile("[A-Z][a-z]+[A-Z][A-Za-z]*"))`new RegexMatches("CONTAINSDIGITS"`Pattern.compile(".*[0-9].*"))`new RegexMatches("ALLDIGITS"`Pattern.compile("[0-9]+"))`new RegexMatches("NUMERICAL"`Pattern.compile("[-0-9]+[\\.`]+[0-9\\.`]+"))`new RegexMatches("MULTIDOTS"`Pattern.compile("\\.\\.+"))`new RegexMatches("ENDSINDOT"`Pattern.compile("[^\\.]+.*\\."))`new RegexMatches("CONTAINSDASH"`Pattern.compile(ALPHANUM + "+-" + ALPHANUM+ "*"))`new RegexMatches("ACRO"`Pattern.compile("[A-Z][A-Z\\.]*\\.[A-Z\\.]*"))`new RegexMatches("LONELYINITIAL"`Pattern.compile(CAPS + "\\."))`new RegexMatches("SINGLECHAR"`Pattern.compile(ALPHA))`new RegexMatches("CAPLETTER"`Pattern.compile("[A-Z]"))`new RegexMatches("PUNC"`Pattern.compile(PUNT))`new RegexMatches("QUOTE"`Pattern.compile(QUOTE))`(includeConllLexiconsOption.value ? conllLexiconsPipe : new Noop())`new TokenText("W=")`new OffsetConjunctions(offsets)`(capOffsets != null ? (Pipe)new OffsetConjunctions(capOffsets) : (Pipe)new Noop())`(!useFirstMentionFeatureOption.value ? (Pipe)new Noop() : (Pipe)new FeaturesOfFirstMention("FIRSTMENTION="`Pattern.compile(CAPS + ".*")`Pattern.compile("W=[^@&]+")`false))`(!useDocHeaderFeatureOption.value ? (Pipe)new Noop() : (Pipe)new TokenSequenceDocHeader())`(wordWindowFeatureOption.value > 0 ? (Pipe)new FeaturesInWindow("WINDOW="`-wordWindowFeatureOption.value`wordWindowFeatureOption.value`Pattern.compile("WORD=.*")`true) : (Pipe)new Noop())`(charNGramsOption.value ? (Pipe)new TokenTextCharNGrams("CHARNGRAM="`new int[]{2`3`4}) : (Pipe)new Noop())`new PrintTokenSequenceFeatures()`new TokenSequence2FeatureVectorSequence(true`true)});" is 1911.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "if (useTestbOption.value) args=new String[]{homedir + "/research/data/ie/ner2003/eng.train"`homedir + "/research/data/ie/ner2003/eng.testb"};" is 141.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "trainingData.addThruPipe(new LineGroupIterator(new FileReader(new File(args[0]))`Pattern.compile("^.DOCSTART. .X. .X. .$")`true));" is 130.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "testingData.addThruPipe(new LineGroupIterator(new FileReader(new File(args[1]))`Pattern.compile("^.DOCSTART. .X. .X. .$")`true));" is 129.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "System.out.println("Training on " + trainingData.size() + " training instances` "+ testingData.size()+ " testing instances...");" is 128.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "MultiSegmentationEvaluator eval=new MultiSegmentationEvaluator(new InstanceList[]{trainingData`testingData}`new String[]{"Training"`"Testing"}`new String[]{"B-PER"`"B-LOC"`"B-ORG"`"B-MISC"}`new String[]{"I-PER"`"I-LOC"`"I-ORG"`"I-MISC"});" is 238.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "ViterbiWriter vw=new ViterbiWriter(viterbiFilePrefixOption.value`new InstanceList[]{trainingData`testingData}`new String[]{"Training"`"Testing"});" is 146.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "if (clusterFeatureInductionOption.value) crft.trainWithFeatureInduction(trainingData`null`testingData`eval`99999`10`99`200`0.5`true`new double[]{.1`.2`.5`.7});" is 159.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Long Statement,The length of the statement "else crft.trainWithFeatureInduction(trainingData`null`testingData`eval`99999`10`99`1000`0.5`false`new double[]{.1`.2`.5`.7});" is 125.,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 2,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 99999,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 10,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 99,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 200,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 0.5,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 99999,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 10,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 99,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 1000,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 0.5,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 3,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TUI,main,Magic Number,The method contains a magic number: 3,142
mimno_Mallet,cc.mallet.share.mccallum.ner,TokenSequenceDocHeader,pipe,Complex Conditional,The conditional expression ts.size() > 3 && (ts.get(2).getText().equals("-") || ts.get(3).getText().equals("-")) && ts.get(1).getText().matches("[A-Z]+") is complex.,30
mimno_Mallet,cc.mallet.share.mccallum.ner,TokenSequenceDocHeader,pipe,Long Statement,The length of the statement "if (ts.size() > 3 && (ts.get(2).getText().equals("-") || ts.get(3).getText().equals("-")) && ts.get(1).getText().matches("[A-Z]+")) {" is 133.,30
mimno_Mallet,cc.mallet.share.mccallum.ner,TokenSequenceDocHeader,pipe,Magic Number,The method contains a magic number: 3,30
mimno_Mallet,cc.mallet.share.mccallum.ner,TokenSequenceDocHeader,pipe,Magic Number,The method contains a magic number: 2,30
mimno_Mallet,cc.mallet.share.mccallum.ner,TokenSequenceDocHeader,pipe,Magic Number,The method contains a magic number: 3,30
mimno_Mallet,cc.mallet.types,Instance,alphabetsMatch,Magic Number,The method contains a magic number: 2,120
mimno_Mallet,cc.mallet.types,PagedInstanceList,split,Complex Method,Cyclomatic complexity of the method is 8,156
mimno_Mallet,cc.mallet.types,PagedInstanceList,cloneEmpty,Long Statement,The length of the statement "return super.cloneEmptyInto(new PagedInstanceList(this.pipe`this.inMemoryPages.length`this.instancesPerPage`this.swapDir));" is 123.,376
mimno_Mallet,cc.mallet.types,PagedInstanceList,deserializeObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3af0fcc3,476
mimno_Mallet,cc.mallet.types,HashedSparseVector,HashedSparseVector,Long Parameter List,The method has 7 parameters. ,41
mimno_Mallet,cc.mallet.types,HashedSparseVector,cloneMatrixZeroed,Long Statement,The length of the statement "HashedSparseVector sv=new HashedSparseVector(newIndices`new double[values.length]`values.length`values.length`false`false`false);" is 129.,76
mimno_Mallet,cc.mallet.types,HashedSparseVector,dotProduct,Complex Method,Cyclomatic complexity of the method is 10,147
mimno_Mallet,cc.mallet.types,Dirichlet,Dirichlet,Long Statement,The length of the statement "if (dict != null && alphas.length != dict.size()) throw new IllegalArgumentException("alphas and dict sizes do not match.");" is 124.,103
mimno_Mallet,cc.mallet.types,Dirichlet,nextDistribution,Magic Number,The method contains a magic number: 0.0001,169
mimno_Mallet,cc.mallet.types,Dirichlet,distributionToString,Magic Number,The method contains a magic number: 5,192
mimno_Mallet,cc.mallet.types,Dirichlet,drawObservation,Magic Number,The method contains a magic number: 100,233
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaDefinition,Magic Number,The method contains a magic number: 10000000,275
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaStirling,Long Statement,The length of the statement "@Var double result=HALF_LOG_TWO_PI + (z - 0.5) * Math.log(z) - z + 1 / (12 * z) - 1 / (360 * z * z* z) + 1 / (1260 * z * z* z* z* z);" is 133.,306
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaStirling,Magic Number,The method contains a magic number: 2,306
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaStirling,Magic Number,The method contains a magic number: 0.5,306
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaStirling,Magic Number,The method contains a magic number: 12,306
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaStirling,Magic Number,The method contains a magic number: 360,306
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaStirling,Magic Number,The method contains a magic number: 1260,306
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaNemes,Magic Number,The method contains a magic number: 2,331
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaNemes,Magic Number,The method contains a magic number: 12,331
mimno_Mallet,cc.mallet.types,Dirichlet,logGammaNemes,Magic Number,The method contains a magic number: 10,331
mimno_Mallet,cc.mallet.types,Dirichlet,digamma,Long Statement,The length of the statement "psi+=Math.log(z) - .5 * invZ - invZSquared * (DIGAMMA_COEF_1 - invZSquared * (DIGAMMA_COEF_2 - invZSquared * (DIGAMMA_COEF_3 - invZSquared * (DIGAMMA_COEF_4 - invZSquared * (DIGAMMA_COEF_5 - invZSquared * (DIGAMMA_COEF_6 - invZSquared * DIGAMMA_COEF_7))))));" is 258.,339
mimno_Mallet,cc.mallet.types,Dirichlet,digamma,Magic Number,The method contains a magic number: .5,339
mimno_Mallet,cc.mallet.types,Dirichlet,trigamma,Long Statement,The length of the statement "@Var double result=oneOverZ + 0.5 * oneOverZSquared + 0.1666667 * oneOverZSquared * oneOverZ - 0.03333333 * oneOverZSquared * oneOverZSquared* oneOverZ + 0.02380952 * oneOverZSquared * oneOverZSquared* oneOverZSquared* oneOverZ - 0.03333333 * oneOverZSquared * oneOverZSquared* oneOverZSquared* oneOverZSquared* oneOverZ;" is 321.,386
mimno_Mallet,cc.mallet.types,Dirichlet,trigamma,Magic Number,The method contains a magic number: 2,386
mimno_Mallet,cc.mallet.types,Dirichlet,trigamma,Magic Number,The method contains a magic number: 0.5,386
mimno_Mallet,cc.mallet.types,Dirichlet,trigamma,Magic Number,The method contains a magic number: 0.1666667,386
mimno_Mallet,cc.mallet.types,Dirichlet,trigamma,Magic Number,The method contains a magic number: 0.03333333,386
mimno_Mallet,cc.mallet.types,Dirichlet,trigamma,Magic Number,The method contains a magic number: 0.02380952,386
mimno_Mallet,cc.mallet.types,Dirichlet,trigamma,Magic Number,The method contains a magic number: 0.03333333,386
mimno_Mallet,cc.mallet.types,Dirichlet,learnSymmetricConcentration,Complex Method,Cyclomatic complexity of the method is 10,415
mimno_Mallet,cc.mallet.types,Dirichlet,learnSymmetricConcentration,Magic Number,The method contains a magic number: 200,415
mimno_Mallet,cc.mallet.types,Dirichlet,learnSymmetricConcentration,Magic Number,The method contains a magic number: 20,415
mimno_Mallet,cc.mallet.types,Dirichlet,testSymmetricConcentration,Magic Number,The method contains a magic number: 5,511
mimno_Mallet,cc.mallet.types,Dirichlet,testSymmetricConcentration,Magic Number,The method contains a magic number: 4,511
mimno_Mallet,cc.mallet.types,Dirichlet,testSymmetricConcentration,Magic Number,The method contains a magic number: 1000000,511
mimno_Mallet,cc.mallet.types,Dirichlet,testSymmetricConcentration,Magic Number,The method contains a magic number: 1000000,511
mimno_Mallet,cc.mallet.types,Dirichlet,learnParameters,Magic Number,The method contains a magic number: 1.00001,556
mimno_Mallet,cc.mallet.types,Dirichlet,learnParameters,Magic Number,The method contains a magic number: 200,556
mimno_Mallet,cc.mallet.types,Dirichlet,learnParameters,Complex Method,Cyclomatic complexity of the method is 10,574
mimno_Mallet,cc.mallet.types,Dirichlet,learnParameters,Long Parameter List,The method has 6 parameters. ,574
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithHistogram,Complex Method,Cyclomatic complexity of the method is 8,687
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithHistogram,Complex Method,Cyclomatic complexity of the method is 10,742
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithHistogram,Magic Number,The method contains a magic number: 1000,742
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithHistogram,Magic Number,The method contains a magic number: 0.000001,742
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithDigamma,Complex Method,Cyclomatic complexity of the method is 9,861
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithDigamma,Magic Number,The method contains a magic number: 1000,861
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithDigamma,Magic Number,The method contains a magic number: 0.000001,861
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithMoments,Complex Method,Cyclomatic complexity of the method is 10,955
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithLeaveOneOut,Complex Method,Cyclomatic complexity of the method is 9,1049
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithLeaveOneOut,Magic Number,The method contains a magic number: 1000,1049
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithLeaveOneOut,Magic Number,The method contains a magic number: 2,1049
mimno_Mallet,cc.mallet.types,Dirichlet,learnParametersWithLeaveOneOut,Magic Number,The method contains a magic number: 0.000001,1049
mimno_Mallet,cc.mallet.types,Dirichlet,squaredDifference,Magic Number,The method contains a magic number: 2,1138
mimno_Mallet,cc.mallet.types,Dirichlet,checkBreakeven,Magic Number,The method contains a magic number: 100,1155
mimno_Mallet,cc.mallet.types,Dirichlet,checkBreakeven,Magic Number,The method contains a magic number: 1000000,1155
mimno_Mallet,cc.mallet.types,Dirichlet,checkBreakeven,Magic Number,The method contains a magic number: 1000000,1155
mimno_Mallet,cc.mallet.types,Dirichlet,dirichletMultinomialLikelihoodRatio,Long Statement,The length of the statement "logLikelihood+=logGamma(alphaSum + totalX) + logGamma(alphaSum + totalY) - logGamma(alphaSum) - logGamma(alphaSum + totalX + totalY);" is 133.,1238
mimno_Mallet,cc.mallet.types,Dirichlet,dirichletMultinomialLikelihoodRatio,Long Statement,The length of the statement "logLikelihood+=logGamma(alphaSum + totalX) + logGamma(alphaSum + totalY) - logGamma(alphaSum) - logGamma(alphaSum + totalX + totalY);" is 133.,1304
mimno_Mallet,cc.mallet.types,Dirichlet,dirichletMultinomialLikelihoodRatio,Long Statement,The length of the statement "logLikelihood+=logGamma(magnitude + totalX) + logGamma(magnitude + totalY) - logGamma(magnitude) - logGamma(magnitude + totalX + totalY);" is 137.,1348
mimno_Mallet,cc.mallet.types,Dirichlet,ewensLikelihoodRatio,Complex Conditional,The conditional expression countHistogramX[j] == 0 && countHistogramY[j] == 0 && countHistogramBoth[j] == 0 is complex.,1387
mimno_Mallet,cc.mallet.types,Dirichlet,ewensLikelihoodRatio,Long Statement,The length of the statement "logLikelihood+=logGamma(countHistogramX[j] + 1) + logGamma(countHistogramY[j] + 1) - logGamma(countHistogramBoth[j] + 1);" is 121.,1387
mimno_Mallet,cc.mallet.types,Dirichlet,ewensLikelihoodRatio,Long Statement,The length of the statement "logLikelihood+=logGamma(lambda + totalX) + logGamma(lambda + totalY) - logGamma(lambda) - logGamma(lambda + totalX + totalY);" is 125.,1387
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 10,1465
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 5,1465
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 100,1465
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 5,1465
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 100,1465
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 5,1465
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 10,1465
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 2,1465
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 2,1465
mimno_Mallet,cc.mallet.types,Dirichlet,runComparison,Magic Number,The method contains a magic number: 2,1465
mimno_Mallet,cc.mallet.types,Dirichlet,main,Magic Number,The method contains a magic number: 1000,1508
mimno_Mallet,cc.mallet.types,Dirichlet,main,Magic Number,The method contains a magic number: 100,1508
mimno_Mallet,cc.mallet.types,Dirichlet,main,Magic Number,The method contains a magic number: 1000,1508
mimno_Mallet,cc.mallet.types,Dirichlet,print,Long Statement,The length of the statement "for (int j=0; j < partition.length; j++) System.out.println(dict != null ? dict.lookupObject(j).toString() : j + "=" + magnitude * partition[j]);" is 145.,1571
mimno_Mallet,cc.mallet.types,MatrixOps,plusEquals,Complex Conditional,The conditional expression Double.isInfinite(m1[i]) && Double.isInfinite(m2[i]) && (m1[i] * m2[i] < 0) is complex.,68
mimno_Mallet,cc.mallet.types,MatrixOps,plusEquals,Complex Conditional,The conditional expression Double.isInfinite(m1i) && Double.isInfinite(m2i) && (m1[i] * m2[i] < 0) is complex.,78
mimno_Mallet,cc.mallet.types,MatrixOps,rowSetAll,Long Parameter List,The method has 6 parameters. ,191
mimno_Mallet,cc.mallet.types,MatrixOps,rowDotProduct,Long Parameter List,The method has 6 parameters. ,210
mimno_Mallet,cc.mallet.types,MatrixOps,rowDotProduct,Complex Conditional,The conditional expression selection.contains(ci) && ci < nc && ci <= maxCi is complex.,216
mimno_Mallet,cc.mallet.types,MatrixOps,rowDotProduct,Long Parameter List,The method has 7 parameters. ,216
mimno_Mallet,cc.mallet.types,MatrixOps,rowPlusEquals,Long Parameter List,The method has 5 parameters. ,239
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,StringEditFeatureVectorSequence,Complex Method,Cyclomatic complexity of the method is 9,52
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,StringEditFeatureVectorSequence,Long Parameter List,The method has 5 parameters. ,52
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,StringEditFeatureVectorSequence,Magic Number,The method contains a magic number: 2,52
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,StringEditFeatureVectorSequence,Magic Number,The method contains a magic number: 2,52
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString1BlockAtIndex,Complex Conditional,The conditional expression idx < 0 || idx >= block1Indices.length || block1Indices[idx] < 0 || block1Indices[idx] >= string1Blocks.length is complex.,120
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString1BlockAtIndex,Long Statement,The length of the statement "if (idx < 0 || idx >= block1Indices.length || block1Indices[idx] < 0 || block1Indices[idx] >= string1Blocks.length) return null;" is 128.,120
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString2BlockAtIndex,Complex Conditional,The conditional expression idx < 0 || idx >= block2Indices.length || block2Indices[idx] < 0 || block2Indices[idx] >= string2Blocks.length is complex.,165
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString2BlockAtIndex,Long Statement,The length of the statement "if (idx < 0 || idx >= block2Indices.length || block2Indices[idx] < 0 || block2Indices[idx] >= string2Blocks.length) return null;" is 128.,165
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,writeObject,Complex Method,Cyclomatic complexity of the method is 9,224
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,readObject,Complex Method,Cyclomatic complexity of the method is 9,282
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Complex Conditional,The conditional expression gainRatio > featureMaxGainRatio || (gainRatio == featureMaxGainRatio && infoGain > featureGainForMaxGainRatio) is complex.,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Complex Conditional,The conditional expression featureMaxGainRatio > maxGainRatio || (featureMaxGainRatio == maxGainRatio && featureGainForMaxGainRatio > gainForMaxGainRatio) is complex.,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Complex Method,Cyclomatic complexity of the method is 23,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Long Method,The method has 118 lines of code.,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Long Statement,The length of the statement "if (Maths.almostEquals(lower`higher) || inst.getLabeling().toString().equals(instPlusOne.getLabeling().toString())) continue;" is 125.,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Long Statement,The length of the statement "double splitDT=-passProportion * Math.log(passProportion) / log2 - (1 - passProportion) * Math.log(1 - passProportion) / log2;" is 126.,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Long Statement,The length of the statement "if (totalNumSplitPoints == 0 || Maths.almostEquals(infoGainSum`0)) return new Object[]{gainRatios`splitPoints`Double.valueOf(baseEntropy)`baseLabelDistribution`Integer.valueOf(numSplitsForBestFeature)};" is 202.,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Long Statement,The length of the statement "if (featureMaxGainRatio > maxGainRatio || (featureMaxGainRatio == maxGainRatio && featureGainForMaxGainRatio > gainForMaxGainRatio)) {" is 134.,59
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,Long Statement,The length of the statement "logger.info("base entropy=" + baseEntropy + "` info gain sum="+ infoGainSum+ "` total num split points="+ totalNumSplitPoints+ "` avg info gain="+ avgInfoGain+ "` num splits with < avg gain="+ xxx);" is 198.,59
