Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mimno_Mallet,cc.mallet.types,Dirichlet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dirichlet; Multinomial
mimno_Mallet,cc.mallet.types,Dirichlet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
mimno_Mallet,cc.mallet.types,Dirichlet.Estimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: multinomials
mimno_Mallet,cc.mallet.types,Dirichlet.Estimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Dirichlet.MethodOfMomentsEstimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.types,Dirichlet.MethodOfMomentsEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,MatrixOps,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RankedFeatureVector; AugmentableFeatureVector; FeatureVector; FeatureSelection; FeatureConjunction; SparseVector; MatrixOps
mimno_Mallet,cc.mallet.types,MatrixOps,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
mimno_Mallet,cc.mallet.types,ArraySequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
mimno_Mallet,cc.mallet.types,FeatureCounts,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RankedFeatureVector
mimno_Mallet,cc.mallet.types,FeatureCounts.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.types,FeatureCounts.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,GainRatio,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; serialVersionUID; log2; m_splitPoints; m_baseEntropy; m_baseLabelDistribution; m_numSplitPointsForBestFeature; m_minNumInsts
mimno_Mallet,cc.mallet.types,GainRatio,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RankedFeatureVector
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,PerLabelInfoGain.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.types,PerLabelInfoGain.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,FeatureSequenceWithBigrams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: deletionMark; biDictionary; biFeatures; serialVersionUID; CURRENT_SERIAL_VERSION; NULL_INTEGER
mimno_Mallet,cc.mallet.types,TokenSequence,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sequence
mimno_Mallet,cc.mallet.types,RankedFeatureVector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FeatureCounts; FeatureCounts.Factory; GainRatio; PerLabelInfoGain.Factory; BiNormalSeparation; BiNormalSeparation.Factory; PartiallyRankedFeatureVector; GradientGain; GradientGain.Factory; InfoGain; InfoGain.Factory; KLGain; LabelVector; ExpGain; ExpGain.Factory; PerLabelFeatureCounts.Factory
mimno_Mallet,cc.mallet.types,RankedFeatureVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
mimno_Mallet,cc.mallet.types,RankedFeatureVector.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,RankedFeatureVector.PerLabelFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,RankedFeatureVector.EntryWithOriginalIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _value; _originalIndex
mimno_Mallet,cc.mallet.types,RankedFeatureVector.EntryWithOriginalIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,LogNumber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logVal; sign
mimno_Mallet,cc.mallet.types,EuclideanDistance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Labelings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,AlphabetCarrying,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Label; Instance; Labelings; FeatureVector; FeatureVectorSequence; ROCData; LabelsSequence; LabelSequence; FeatureSequence; Labeling; NullLabel; InstanceList; Labels; FeatureSelection
mimno_Mallet,cc.mallet.types,AlphabetCarrying,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlphabetCarrying; Alphabet
mimno_Mallet,cc.mallet.types,BiNormalSeparation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,BiNormalSeparation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RankedFeatureVector
mimno_Mallet,cc.mallet.types,BiNormalSeparation.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.types,BiNormalSeparation.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,FeatureInducer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AugmentableFeatureVector; FeatureVectorSequence in method induceFeaturesFor
mimno_Mallet,cc.mallet.types,FeatureInducer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AugmentableFeatureVector; FeatureVectorSequence in method induceFeaturesFor
mimno_Mallet,cc.mallet.types,SparseVector,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SparseVector; DenseVector in method dotProduct
mimno_Mallet,cc.mallet.types,SparseVector,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SparseVector; DenseVector in method dotProduct
mimno_Mallet,cc.mallet.types,SparseVector,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConstantMatrix
mimno_Mallet,cc.mallet.types,SparseVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
mimno_Mallet,cc.mallet.types,AugmentableFeatureVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
mimno_Mallet,cc.mallet.types,FeatureVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
mimno_Mallet,cc.mallet.types,CrossValidationIterator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstanceList; CrossValidationIterator
mimno_Mallet,cc.mallet.types,FeatureVectorSequence.Iterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos
mimno_Mallet,cc.mallet.types,FeatureVectorSequence.Iterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,DenseVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
mimno_Mallet,cc.mallet.types,Labeler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Matrix,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstantMatrix
mimno_Mallet,cc.mallet.types,Matrix,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
mimno_Mallet,cc.mallet.types,ROCData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,ROCData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TRUE_POSITIVE; FALSE_POSITIVE; FALSE_NEGATIVE; TRUE_NEGATIVE; labelAlphabet; counts; thresholds
mimno_Mallet,cc.mallet.types,LabelSequence,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeatureSequence; AlphabetCarrying
mimno_Mallet,cc.mallet.types,LabelSequence,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AlphabetCarrying
mimno_Mallet,cc.mallet.types,LabelSequence.Iterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos
mimno_Mallet,cc.mallet.types,LabelSequence.Iterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,StringKernel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,MultiInstanceList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,MultiInstanceList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
mimno_Mallet,cc.mallet.types,MultiInstanceList.MultiIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; index; i
mimno_Mallet,cc.mallet.types,MultiInstanceList.MultiIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,FeatureConjunction.List,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conjunctions; serialVersionUID; CURRENT_SERIAL_VERSION; NULL_INTEGER
mimno_Mallet,cc.mallet.types,FeatureConjunction.List,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Alphabet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
mimno_Mallet,cc.mallet.types,InstanceListTUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,ArrayListSequence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mimno_Mallet,cc.mallet.types,FeatureSequence,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
mimno_Mallet,cc.mallet.types,Labeling,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AlphabetCarrying
mimno_Mallet,cc.mallet.types,Labeling,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Label
mimno_Mallet,cc.mallet.types,InvertedIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,InfiniteDistance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,PartiallyRankedFeatureVector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,PartiallyRankedFeatureVector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RankedFeatureVector
mimno_Mallet,cc.mallet.types,PartiallyRankedFeatureVector.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,PartiallyRankedFeatureVector.PerLabelFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Multinomial.Logged,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mimno_Mallet,cc.mallet.types,Multinomial.Logged,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Multinomial.Estimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Multinomial.Estimator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dictionary; counts; size; minCapacity; serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.types,Multinomial.MEstimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m; serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.types,Multinomial.MEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Multinomial.MLEstimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.types,Multinomial.MLEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Multinomial.LaplaceEstimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.types,Multinomial.LaplaceEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,Multinomial.MAPEstimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prior; serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.types,Multinomial.MAPEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,GradientGain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,GradientGain,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RankedFeatureVector
mimno_Mallet,cc.mallet.types,GradientGain.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classifications; serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.types,GradientGain.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,ChainedInstanceIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,SparseMatrixn,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SparseVector; SparseMatrixn in method plusEquals
mimno_Mallet,cc.mallet.types,SparseMatrixn,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SparseVector; SparseMatrixn in method plusEquals
mimno_Mallet,cc.mallet.types,SparseMatrixn,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
mimno_Mallet,cc.mallet.types,InfoGain,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RankedFeatureVector
mimno_Mallet,cc.mallet.types,InfoGain.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.types,InfoGain.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,ManhattenDistance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,DenseMatrix,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getNumDimensions
mimno_Mallet,cc.mallet.types,DenseMatrix,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
mimno_Mallet,cc.mallet.types,NullLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,KLGain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,KLGain,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RankedFeatureVector
mimno_Mallet,cc.mallet.types,StringEditVector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,StringEditVector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; _delimiter; _string1; _string2; _match; MATCH; NONMATCH; serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.types,Minkowski,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,InstanceList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; instWeights; featureSelection; perLabelFeatureSelection; pipe; dataAlphabet; targetAlphabet; dataClass; targetClass; serialVersionUID; notYetSetPipe; serialVersionUID; CURRENT_SERIAL_VERSION; nfolds; folds; index; TARGET_PROPERTY
mimno_Mallet,cc.mallet.types,InstanceList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
mimno_Mallet,cc.mallet.types,InstanceList.NotYetSetPipe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mimno_Mallet,cc.mallet.types,InstanceList.NotYetSetPipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,InstanceList.CrossValidationIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nfolds; folds; index
mimno_Mallet,cc.mallet.types,InstanceList.CrossValidationIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,InstanceList.StratifiedCrossValidationIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.types,InstanceList.StratifiedCrossValidationIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,ExpGain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,ExpGain,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RankedFeatureVector
mimno_Mallet,cc.mallet.types,ExpGain.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classifications; gaussianPriorVariance; serialVersionUID; CURRENT_SERIAL_VERSION
mimno_Mallet,cc.mallet.types,ExpGain.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,PerLabelFeatureCounts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,PerLabelFeatureCounts.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.types,PerLabelFeatureCounts.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types,NormalizedDotProductMetric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestMatrix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestLabelVector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestAlphabet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestHashedSparseVector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestSerializable.WriteMe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foo; bar
mimno_Mallet,cc.mallet.types.tests,TestSerializable.WriteMe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestFeatureSequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestMultinomial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestLabelsSequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestSparseMatrixn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestRankedFeatureVector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.types.tests,TestAugmentableFeatureVector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
