Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mimno_Mallet,cc.mallet.types,MatrixOps,plusEquals,3,2,2,58,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,plusEquals,7,3,2,68,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,plusEquals,9,3,3,78,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,plusEquals,8,3,3,89,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,log,3,2,1,98,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,dot,6,2,2,104,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,dotProduct,6,2,2,114,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,absNorm,5,2,1,122,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,twoNorm,5,2,1,129,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,twoNormSquared,5,2,1,136,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,oneNorm,5,2,1,143,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,oneNormalize,5,2,1,150,0,cc.mallet.types.MatrixOps,cc.mallet.types.MatrixOps
mimno_Mallet,cc.mallet.types,MatrixOps,normalize,3,1,1,157,0,cc.mallet.types.MatrixOps,cc.mallet.types.MatrixOps
mimno_Mallet,cc.mallet.types,MatrixOps,infinityNorm,5,3,1,161,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,absNormalize,5,3,1,169,0,cc.mallet.types.MatrixOps,cc.mallet.types.MatrixOps
mimno_Mallet,cc.mallet.types,MatrixOps,twoNormalize,5,3,1,177,0,cc.mallet.types.MatrixOps,cc.mallet.types.MatrixOps
mimno_Mallet,cc.mallet.types,MatrixOps,substitute,3,3,3,185,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,rowSetAll,10,6,6,191,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,rowDotProduct,3,1,6,210,0,cc.mallet.types.MatrixOps,cc.mallet.types.MatrixOps
mimno_Mallet,cc.mallet.types,MatrixOps,rowDotProduct,22,6,7,216,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,rowPlusEquals,5,2,5,239,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,deepClone,14,4,1,245,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,aTimesB,18,4,2,261,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,aTransposeTimesB,18,4,2,289,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,isNaN,8,3,1,317,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,isInfinite,4,3,1,327,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,isNaNOrInfinite,4,3,1,335,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,isNonZero,4,3,1,343,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,isZero,4,3,1,351,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,sum,5,2,1,358,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,sum,5,3,1,365,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,sum,5,2,1,373,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,sum,7,2,1,380,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,mean,7,2,1,388,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,mean,5,2,1,396,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,stddev,6,2,1,403,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,stderr,3,1,1,413,0,cc.mallet.types.MatrixOps,cc.mallet.types.MatrixOps
mimno_Mallet,cc.mallet.types,MatrixOps,variance,6,2,1,418,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,print,3,1,1,428,0,cc.mallet.types.MatrixOps,cc.mallet.types.MatrixOps
mimno_Mallet,cc.mallet.types,MatrixOps,print,6,2,2,436,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,print,10,3,1,448,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,toString,12,3,1,459,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,printInRows,6,2,1,479,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,setAll,9,4,2,486,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,setAll,7,3,2,496,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,print,5,2,1,504,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,print,6,2,1,510,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,randomVector,5,2,2,518,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,timesEquals,7,3,2,524,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,maxAbsdiff,8,3,2,532,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,max,11,4,1,549,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,max,10,3,1,561,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,max,10,3,1,572,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,min,10,3,1,583,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,maxIndex,12,3,1,594,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,minIndex,12,3,1,607,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,sumSquaredDiff,15,4,2,620,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,append,6,1,2,638,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,max,11,4,1,645,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,maxIndex,14,4,1,657,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,expNormalize,6,3,1,672,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,loadtxt,19,4,1,681,0,,
mimno_Mallet,cc.mallet.types,MatrixOps,savetxt,12,3,2,704,0,,
mimno_Mallet,cc.mallet.types,Vector,value,0,1,1,30,0,,
mimno_Mallet,cc.mallet.types,ArraySequence,ArraySequence,4,2,1,25,0,,
mimno_Mallet,cc.mallet.types,ArraySequence,ArraySequence,7,2,2,32,0,,
mimno_Mallet,cc.mallet.types,ArraySequence,ArraySequence,3,1,1,41,0,,
mimno_Mallet,cc.mallet.types,ArraySequence,ArraySequence,13,4,2,46,0,,
mimno_Mallet,cc.mallet.types,ArraySequence,get,3,1,1,61,0,,
mimno_Mallet,cc.mallet.types,ArraySequence,size,3,1,0,66,0,,
mimno_Mallet,cc.mallet.types,ArraySequence,toString,7,2,0,71,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,StringEditFeatureVectorSequence,3,1,3,37,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,StringEditFeatureVectorSequence,3,1,4,42,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,StringEditFeatureVectorSequence,3,1,4,47,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,StringEditFeatureVectorSequence,34,9,5,52,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString1,3,1,0,95,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString2,3,1,0,99,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString1Length,3,1,0,103,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString2Length,3,1,0,107,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString1EOBIndex,3,1,1,112,0,cc.mallet.types.StringEditFeatureVectorSequence,cc.mallet.types.StringEditFeatureVectorSequence
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString1EOBIndex,3,1,2,116,0,cc.mallet.types.StringEditFeatureVectorSequence,cc.mallet.types.StringEditFeatureVectorSequence
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString1BlockAtIndex,4,2,1,120,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString1IndexOf,7,3,2,125,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,isPresent1,6,1,1,139,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,isPresentInString1,3,1,1,147,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString1Char,5,2,1,151,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString2EOBIndex,3,1,1,157,0,cc.mallet.types.StringEditFeatureVectorSequence,cc.mallet.types.StringEditFeatureVectorSequence
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString2EOBIndex,3,1,2,161,0,cc.mallet.types.StringEditFeatureVectorSequence,cc.mallet.types.StringEditFeatureVectorSequence
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString2BlockAtIndex,4,2,1,165,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,isPresentInString2,3,1,1,170,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString2IndexOf,7,3,2,174,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,isPresent2,6,1,1,188,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,getString2Char,5,2,1,196,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,isInLexicon,4,2,1,202,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,toString,7,1,0,208,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,writeObject,51,9,1,224,0,,
mimno_Mallet,cc.mallet.types,StringEditFeatureVectorSequence,readObject,51,9,1,282,0,,
mimno_Mallet,cc.mallet.types,FeatureCounts,calcFeatureCounts,26,6,1,26,0,,
mimno_Mallet,cc.mallet.types,FeatureCounts,FeatureCounts,3,1,1,53,0,cc.mallet.types.FeatureCounts,cc.mallet.types.FeatureCounts
mimno_Mallet,cc.mallet.types,FeatureCounts,FeatureCounts,3,1,2,57,0,,
mimno_Mallet,cc.mallet.types,GainRatio,calcGainRatios,118,23,3,59,0,cc.mallet.types.GainRatio,cc.mallet.types.GainRatio
mimno_Mallet,cc.mallet.types,GainRatio,sortInstances,23,4,3,257,0,,
mimno_Mallet,cc.mallet.types,GainRatio,compare,9,2,2,266,0,,
mimno_Mallet,cc.mallet.types,GainRatio,createGainRatio,5,2,1,283,0,cc.mallet.types.GainRatio,cc.mallet.types.GainRatio
mimno_Mallet,cc.mallet.types,GainRatio,createGainRatio,9,1,3,294,0,cc.mallet.types.GainRatio,cc.mallet.types.GainRatio
mimno_Mallet,cc.mallet.types,GainRatio,GainRatio,8,1,7,311,0,,
mimno_Mallet,cc.mallet.types,GainRatio,getMaxValuedThreshold,3,1,0,323,0,cc.mallet.types.GainRatio,cc.mallet.types.GainRatio
mimno_Mallet,cc.mallet.types,GainRatio,getThresholdAtRank,4,1,1,332,0,,
mimno_Mallet,cc.mallet.types,GainRatio,getBaseEntropy,3,1,0,342,0,,
mimno_Mallet,cc.mallet.types,GainRatio,getBaseLabelDistribution,3,1,0,347,0,,
mimno_Mallet,cc.mallet.types,GainRatio,getNumSplitPointsForBestFeature,3,1,0,352,0,,
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,PerLabelInfoGain,7,2,1,25,0,cc.mallet.types.PerLabelInfoGain,cc.mallet.types.PerLabelInfoGain
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,getInfoGain,3,1,1,35,0,,
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,getNumClasses,3,1,0,40,0,,
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,entropy,9,2,2,45,0,,
mimno_Mallet,cc.mallet.types,PerLabelInfoGain,calcPerLabelInfoGains,73,16,1,57,0,cc.mallet.types.PerLabelInfoGain,cc.mallet.types.PerLabelInfoGain
mimno_Mallet,cc.mallet.types,FeatureSequenceWithBigrams,FeatureSequenceWithBigrams,14,3,3,27,0,,
mimno_Mallet,cc.mallet.types,FeatureSequenceWithBigrams,getBiAlphabet,3,1,0,45,0,,
mimno_Mallet,cc.mallet.types,FeatureSequenceWithBigrams,getBiIndexAtPosition,3,1,1,47,0,,
mimno_Mallet,cc.mallet.types,FeatureSequenceWithBigrams,getObjectAtPosition,3,1,1,52,0,,
mimno_Mallet,cc.mallet.types,FeatureSequenceWithBigrams,writeObject,6,2,1,63,0,,
mimno_Mallet,cc.mallet.types,FeatureSequenceWithBigrams,readObject,7,2,1,71,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,TokenSequence,3,1,1,35,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,TokenSequence,3,1,0,39,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,TokenSequence,3,1,1,43,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,TokenSequence,4,2,1,47,0,cc.mallet.types.TokenSequence,cc.mallet.types.TokenSequence
mimno_Mallet,cc.mallet.types,TokenSequence,TokenSequence,4,2,1,53,0,cc.mallet.types.TokenSequence,cc.mallet.types.TokenSequence
mimno_Mallet,cc.mallet.types,TokenSequence,toString,12,3,0,61,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,toStringShort,11,3,0,75,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,add,3,1,1,87,0,cc.mallet.types.TokenSequence,cc.mallet.types.TokenSequence
mimno_Mallet,cc.mallet.types,TokenSequence,removeLast,8,2,0,92,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,addAll,10,3,1,102,0,cc.mallet.types.TokenSequence,cc.mallet.types.TokenSequence
mimno_Mallet,cc.mallet.types,TokenSequence,toFeatureSequence,7,2,1,113,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,toFeatureVector,3,1,1,121,0,cc.mallet.types.TokenSequence,cc.mallet.types.TokenSequence
mimno_Mallet,cc.mallet.types,TokenSequence,setNumericProperty,3,1,2,125,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,setProperty,3,1,2,129,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,getNumericProperty,3,1,1,133,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,getProperty,3,1,1,137,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,hasProperty,3,1,1,141,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,getProperties,3,1,0,146,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,writeObject,4,1,1,156,0,,
mimno_Mallet,cc.mallet.types,TokenSequence,readObject,4,1,1,161,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,setProperty,0,1,2,9,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,getProperty,0,1,1,11,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,setNumericProperty,0,1,2,13,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,getNumericProperty,0,1,1,15,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,getProperties,0,1,0,17,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,setProperties,0,1,1,19,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,hasProperty,0,1,1,21,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,setFeatureValue,0,1,2,23,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,getFeatureValue,0,1,1,25,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,getFeatures,0,1,0,27,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,setFeatures,0,1,1,29,0,,
mimno_Mallet,cc.mallet.types,PropertyHolder,toFeatureVector,0,1,2,31,0,,
mimno_Mallet,cc.mallet.types,Sequence,size,0,1,0,21,0,,
mimno_Mallet,cc.mallet.types,Sequence,get,0,1,1,22,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,RankedFeatureVector,3,1,3,36,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,RankedFeatureVector,3,1,2,40,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,subArray,5,1,3,44,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,RankedFeatureVector,3,1,4,50,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,RankedFeatureVector,3,1,2,54,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,RankedFeatureVector,3,1,2,58,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,RankedFeatureVector,3,1,2,62,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,setRankOrder,13,3,0,66,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,setRankOrder,25,6,2,86,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,setReverseRankOrder,25,6,2,119,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,setRankOrder,3,1,1,151,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getMaxValuedIndex,6,2,0,155,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getMaxValuedObject,3,1,0,162,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getMaxValuedIndexIn,12,3,1,166,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getMaxValuedObjectIn,3,1,1,183,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getMaxValue,6,2,0,187,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getMaxValueIn,11,3,1,194,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getIndexAtRank,4,1,1,207,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getObjectAtRank,4,1,1,213,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getValueAtRank,15,4,1,218,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,printByRank,3,1,1,234,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,printByRank,8,2,1,242,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,printTopK,12,3,2,256,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,printLowerK,10,2,2,269,0,cc.mallet.types.RankedFeatureVector,cc.mallet.types.RankedFeatureVector
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getRank,3,1,1,280,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,getRank,3,1,1,284,0,,
mimno_Mallet,cc.mallet.types,RankedFeatureVector,set,3,1,2,288,0,,
mimno_Mallet,cc.mallet.types,LogNumber,LogNumber,4,1,2,7,0,,
mimno_Mallet,cc.mallet.types,LogNumber,timesEquals,4,1,1,12,0,,
mimno_Mallet,cc.mallet.types,LogNumber,exp,7,2,0,17,0,,
mimno_Mallet,cc.mallet.types,LogNumber,set,4,1,2,25,0,,
mimno_Mallet,cc.mallet.types,LogNumber,plusEquals,45,14,1,30,0,,
mimno_Mallet,cc.mallet.types,LogNumber,toString,3,1,0,96,0,,
mimno_Mallet,cc.mallet.types,FeatureSelector,FeatureSelector,4,1,2,34,0,,
mimno_Mallet,cc.mallet.types,FeatureSelector,FeatureSelector,4,1,2,41,0,,
mimno_Mallet,cc.mallet.types,FeatureSelector,FeatureSelector,4,1,2,48,0,,
mimno_Mallet,cc.mallet.types,FeatureSelector,FeatureSelector,4,1,2,55,0,,
mimno_Mallet,cc.mallet.types,FeatureSelector,selectFeaturesFor,4,2,1,63,0,cc.mallet.types.FeatureSelector,cc.mallet.types.FeatureSelector
mimno_Mallet,cc.mallet.types,FeatureSelector,selectFeaturesForAllLabels,19,5,1,71,0,,
mimno_Mallet,cc.mallet.types,FeatureSelector,selectFeaturesForPerLabel,21,6,1,94,0,,
mimno_Mallet,cc.mallet.types,EuclideanDistance,distance,41,7,2,18,0,,
mimno_Mallet,cc.mallet.types,Labelings,Labelings,5,3,1,27,0,,
mimno_Mallet,cc.mallet.types,Labelings,getAlphabet,3,1,0,36,0,,
mimno_Mallet,cc.mallet.types,Labelings,getAlphabets,3,1,0,37,0,,
mimno_Mallet,cc.mallet.types,Labelings,size,3,1,0,39,0,,
mimno_Mallet,cc.mallet.types,Labelings,get,3,1,1,41,0,,
mimno_Mallet,cc.mallet.types,AlphabetCarrying,getAlphabet,0,1,0,8,0,,
mimno_Mallet,cc.mallet.types,AlphabetCarrying,getAlphabets,0,1,0,9,0,,
mimno_Mallet,cc.mallet.types,BiNormalSeparation,calculateWeights,37,9,1,34,0,,
mimno_Mallet,cc.mallet.types,BiNormalSeparation,BiNormalSeparation,3,1,1,78,0,cc.mallet.types.BiNormalSeparation,cc.mallet.types.BiNormalSeparation
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,75,17,5,47,0,,
mimno_Mallet,cc.mallet.types,FeatureInducer,FeatureInducer,3,1,3,175,0,,
mimno_Mallet,cc.mallet.types,FeatureInducer,induceFeaturesFor,22,6,3,186,0,,
mimno_Mallet,cc.mallet.types,FeatureInducer,writeObject,6,1,1,218,0,,
mimno_Mallet,cc.mallet.types,FeatureInducer,readObject,6,1,1,225,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,25,8,7,60,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,2,104,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,1,109,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,2,111,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,5,115,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,2,125,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,3,130,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,4,135,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,5,142,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,6,153,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,3,162,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,2,164,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,1,166,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,0,168,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,30,7,4,172,0,,
mimno_Mallet,cc.mallet.types,SparseVector,SparseVector,3,1,3,218,0,,
mimno_Mallet,cc.mallet.types,SparseVector,newArrayOfValue,5,1,2,223,0,,
mimno_Mallet,cc.mallet.types,SparseVector,isBinary,3,1,0,230,0,,
mimno_Mallet,cc.mallet.types,SparseVector,makeBinary,3,1,0,231,0,,
mimno_Mallet,cc.mallet.types,SparseVector,makeNonBinary,3,1,0,232,0,,
mimno_Mallet,cc.mallet.types,SparseVector,getNumDimensions,3,1,0,235,0,,
mimno_Mallet,cc.mallet.types,SparseVector,getDimensions,9,2,1,242,0,,
mimno_Mallet,cc.mallet.types,SparseVector,getIndices,3,1,0,257,0,,
mimno_Mallet,cc.mallet.types,SparseVector,getValues,3,1,0,263,0,,
mimno_Mallet,cc.mallet.types,SparseVector,numLocations,3,1,0,269,0,,
mimno_Mallet,cc.mallet.types,SparseVector,location,8,2,1,273,0,,
mimno_Mallet,cc.mallet.types,SparseVector,valueAtLocation,3,1,1,282,0,,
mimno_Mallet,cc.mallet.types,SparseVector,indexAtLocation,3,1,1,283,0,,
mimno_Mallet,cc.mallet.types,SparseVector,value,5,2,1,285,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,value,22,4,1,293,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,addTo,17,6,2,313,0,,
mimno_Mallet,cc.mallet.types,SparseVector,addTo,3,1,1,329,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,singleIndex,4,1,1,333,0,,
mimno_Mallet,cc.mallet.types,SparseVector,singleToIndices,3,1,2,337,0,,
mimno_Mallet,cc.mallet.types,SparseVector,singleValue,3,1,1,339,0,,
mimno_Mallet,cc.mallet.types,SparseVector,singleSize,11,3,0,341,0,,
mimno_Mallet,cc.mallet.types,SparseVector,toString,3,1,0,357,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,toString,15,3,1,359,0,,
mimno_Mallet,cc.mallet.types,SparseVector,cloneMatrix,8,2,0,373,0,,
mimno_Mallet,cc.mallet.types,SparseVector,cloneMatrixZeroed,10,2,0,386,0,,
mimno_Mallet,cc.mallet.types,SparseVector,plusEqualsSparse,3,1,1,402,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,plusEqualsSparse,25,5,2,412,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,timesEqualsSparse,3,1,1,445,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,timesEqualsSparse,23,5,2,455,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,timesEqualsSparseZero,24,5,2,485,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,timesEquals,5,2,1,518,0,,
mimno_Mallet,cc.mallet.types,SparseVector,densePlusEqualsSparse,10,3,2,528,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,denseTimesEqualsSparse,10,3,2,538,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,incrementValue,9,2,2,547,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,setAll,5,2,1,561,0,,
mimno_Mallet,cc.mallet.types,SparseVector,setValue,14,3,2,568,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,setValueAtLocation,3,1,2,587,0,,
mimno_Mallet,cc.mallet.types,SparseVector,arrayCopyFrom,3,1,1,592,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,arrayCopyFrom,4,1,2,599,0,,
mimno_Mallet,cc.mallet.types,SparseVector,map,17,4,1,612,0,,
mimno_Mallet,cc.mallet.types,SparseVector,arrayCopyInto,4,1,2,643,0,,
mimno_Mallet,cc.mallet.types,SparseVector,dotProduct,14,4,1,655,0,,
mimno_Mallet,cc.mallet.types,SparseVector,dotProduct,11,3,1,677,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
mimno_Mallet,cc.mallet.types,SparseVector,dotProduct,20,6,1,683,0,cc.mallet.types.SparseVector,cc.mallet.types.SparseVector
