Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions,14,0,10,10,203,21,0,1,0.3,0,17,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/AddClassifierTokenPredictions.java,36
mimno_Mallet,cc.mallet.pipe,AddClassifierTokenPredictions.TokenClassifiers,7,0,0,0,87,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/AddClassifierTokenPredictions.java,230
mimno_Mallet,cc.mallet.pipe,TokenSequenceMatchDataAndTarget,6,0,5,3,61,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/TokenSequenceMatchDataAndTarget.java,22
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveStopwords,8,1,18,12,147,31,0,1,0.1111111111111111,2,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/TokenSequenceRemoveStopwords.java,23
mimno_Mallet,cc.mallet.pipe,Input2CharSequence,3,0,9,7,75,19,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Input2CharSequence.java,26
mimno_Mallet,cc.mallet.pipe,BranchingPipe,7,0,6,5,110,9,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/BranchingPipe.java,10
mimno_Mallet,cc.mallet.pipe,BranchingPipe.PeekingInstanceIterator,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/BranchingPipe.java,46
mimno_Mallet,cc.mallet.pipe,BranchingPipe.GateKeepingInstanceIterator,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/BranchingPipe.java,72
mimno_Mallet,cc.mallet.pipe,BranchingPipe.BranchingInstanceIterator,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/BranchingPipe.java,91
mimno_Mallet,cc.mallet.pipe,Csv2FeatureVector,1,0,3,3,36,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Csv2FeatureVector.java,22
mimno_Mallet,cc.mallet.pipe,Noop,2,0,5,3,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Noop.java,17
mimno_Mallet,cc.mallet.pipe,FilterEmptyFeatureVectors,5,0,3,1,54,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FilterEmptyFeatureVectors.java,12
mimno_Mallet,cc.mallet.pipe,FilterEmptyFeatureVectors.FilteringPipeInstanceIterator,3,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FilterEmptyFeatureVectors.java,14
mimno_Mallet,cc.mallet.pipe,SimpleTaggerSentence2TokenSequence,3,0,7,3,102,19,1,1,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/SimpleTaggerSentence2TokenSequence.java,22
mimno_Mallet,cc.mallet.pipe,CharSequenceRemoveHTML,1,0,2,2,54,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequenceRemoveHTML.java,19
mimno_Mallet,cc.mallet.pipe,CharSequenceRemoveHTML.TagStripper,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequenceRemoveHTML.java,52
mimno_Mallet,cc.mallet.pipe,CharSequenceRemoveHTML.ParserGetter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequenceRemoveHTML.java,72
mimno_Mallet,cc.mallet.pipe,TokenSequence2FeatureSequence,0,0,3,3,21,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/TokenSequence2FeatureSequence.java,21
mimno_Mallet,cc.mallet.pipe,InstanceListTrimFeaturesByCount,3,0,4,2,22,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/InstanceListTrimFeaturesByCount.java,17
mimno_Mallet,cc.mallet.pipe,FeatureSequenceConvolution,0,0,2,2,34,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FeatureSequenceConvolution.java,11
mimno_Mallet,cc.mallet.pipe,NGramPreprocessor,6,1,6,4,105,9,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/NGramPreprocessor.java,10
mimno_Mallet,cc.mallet.pipe,NGramPreprocessor.ReplacementSet,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/NGramPreprocessor.java,106
mimno_Mallet,cc.mallet.pipe,TokenSequenceNGrams,3,0,4,2,44,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/TokenSequenceNGrams.java,20
mimno_Mallet,cc.mallet.pipe,SaveDataInSource,2,0,4,2,20,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/SaveDataInSource.java,18
mimno_Mallet,cc.mallet.pipe,FeatureVectorConjunctions,2,0,4,2,22,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FeatureVectorConjunctions.java,28
mimno_Mallet,cc.mallet.pipe,CountsToFeatureSequencePipe,0,0,1,1,36,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CountsToFeatureSequencePipe.java,10
mimno_Mallet,cc.mallet.pipe,CharSequence2CharNGrams,6,0,5,2,54,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequence2CharNGrams.java,27
mimno_Mallet,cc.mallet.pipe,Csv2Array,3,0,5,4,40,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Csv2Array.java,26
mimno_Mallet,cc.mallet.pipe,TargetStringToFeatures,2,0,2,2,27,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/TargetStringToFeatures.java,9
mimno_Mallet,cc.mallet.pipe,FeatureDocFreqPipe,3,0,4,4,47,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FeatureDocFreqPipe.java,8
mimno_Mallet,cc.mallet.pipe,PrintTokenSequenceFeatures,3,0,5,3,58,13,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/PrintTokenSequenceFeatures.java,19
mimno_Mallet,cc.mallet.pipe,PrintInputAndTarget,3,0,5,3,33,7,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/PrintInputAndTarget.java,18
mimno_Mallet,cc.mallet.pipe,CharSequence2TokenSequence,3,0,8,6,56,10,0,1,0.375,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequence2TokenSequence.java,31
mimno_Mallet,cc.mallet.pipe,PipeException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/PipeException.java,17
mimno_Mallet,cc.mallet.pipe,MakeAmpersandXMLFriendly,2,0,4,2,30,7,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/MakeAmpersandXMLFriendly.java,19
mimno_Mallet,cc.mallet.pipe,CharSequenceArray2TokenSequence,2,0,4,2,20,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequenceArray2TokenSequence.java,18
mimno_Mallet,cc.mallet.pipe,CharSequenceReplaceHtmlEntities,8,0,5,2,318,13,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequenceReplaceHtmlEntities.java,25
mimno_Mallet,cc.mallet.pipe,Target2Integer,0,0,1,1,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Target2Integer.java,12
mimno_Mallet,cc.mallet.pipe,CharSequenceRemoveUUEncodedBlocks,3,1,4,2,23,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequenceRemoveUUEncodedBlocks.java,14
mimno_Mallet,cc.mallet.pipe,SGML2TokenSequence,7,0,8,6,117,17,0,1,0.25,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/SGML2TokenSequence.java,28
mimno_Mallet,cc.mallet.pipe,TokenSequenceLowercase,2,0,3,1,22,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/TokenSequenceLowercase.java,19
mimno_Mallet,cc.mallet.pipe,TokenSequence2FeatureSequenceWithBigrams,3,0,7,5,38,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/TokenSequence2FeatureSequenceWithBigrams.java,14
mimno_Mallet,cc.mallet.pipe,StringIterator,5,3,49,47,463,82,0,0,0.16326530612244897,2,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/StringIterator.java,17
mimno_Mallet,cc.mallet.pipe,SimpleTokenizer,4,2,7,7,124,20,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/SimpleTokenizer.java,9
mimno_Mallet,cc.mallet.pipe,PipeUtils,0,0,4,1,31,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/PipeUtils.java,13
mimno_Mallet,cc.mallet.pipe,FixedVocabTokenizer,4,1,2,2,72,14,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FixedVocabTokenizer.java,9
mimno_Mallet,cc.mallet.pipe,SourceLocation2TokenSequence,3,0,6,4,47,10,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/SourceLocation2TokenSequence.java,21
mimno_Mallet,cc.mallet.pipe,Filename2CharSequence,2,0,5,3,39,7,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Filename2CharSequence.java,18
mimno_Mallet,cc.mallet.pipe,FeatureValueString2FeatureVector,0,0,3,3,27,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FeatureValueString2FeatureVector.java,32
mimno_Mallet,cc.mallet.pipe,Target2LabelSequence,2,0,4,2,55,13,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Target2LabelSequence.java,17
mimno_Mallet,cc.mallet.pipe,CharSequenceLowercase,2,0,3,1,23,4,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequenceLowercase.java,16
mimno_Mallet,cc.mallet.pipe,LineGroupString2TokenSequence,3,0,4,2,20,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/LineGroupString2TokenSequence.java,41
mimno_Mallet,cc.mallet.pipe,SerialPipes,3,0,14,11,88,22,0,1,0.0,8,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/SerialPipes.java,21
mimno_Mallet,cc.mallet.pipe,SerialPipes.Predicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/SerialPipes.java,49
mimno_Mallet,cc.mallet.pipe,SvmLight2FeatureVectorAndLabel,1,0,2,2,49,9,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/SvmLight2FeatureVectorAndLabel.java,19
mimno_Mallet,cc.mallet.pipe,SelectiveSGML2TokenSequence,6,0,9,6,110,18,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/SelectiveSGML2TokenSequence.java,24
mimno_Mallet,cc.mallet.pipe,FeatureSequence2AugmentableFeatureVector,1,0,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FeatureSequence2AugmentableFeatureVector.java,25
mimno_Mallet,cc.mallet.pipe,FeatureCountPipe,2,0,8,8,89,19,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FeatureCountPipe.java,8
mimno_Mallet,cc.mallet.pipe,TokenSequenceRemoveNonAlpha,3,0,5,3,39,8,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/TokenSequenceRemoveNonAlpha.java,21
mimno_Mallet,cc.mallet.pipe,ValueString2FeatureVector,0,0,3,3,28,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/ValueString2FeatureVector.java,6
mimno_Mallet,cc.mallet.pipe,TokenSequence2FeatureVectorSequence,5,0,8,6,46,8,0,1,0.375,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/TokenSequence2FeatureVectorSequence.java,22
mimno_Mallet,cc.mallet.pipe,Target2FeatureSequence,2,0,4,2,31,7,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Target2FeatureSequence.java,17
mimno_Mallet,cc.mallet.pipe,Target2Label,1,0,4,4,24,6,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Target2Label.java,18
mimno_Mallet,cc.mallet.pipe,Pipe,11,0,26,22,211,42,70,0,0.19230769230769232,72,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Pipe.java,34
mimno_Mallet,cc.mallet.pipe,Pipe.SimplePipeInstanceIterator,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/Pipe.java,288
mimno_Mallet,cc.mallet.pipe,FeatureVectorSequence2FeatureVectors,7,0,4,2,45,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FeatureVectorSequence2FeatureVectors.java,12
mimno_Mallet,cc.mallet.pipe,FeatureVectorSequence2FeatureVectors.FeatureVectorIterator,5,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/FeatureVectorSequence2FeatureVectors.java,16
mimno_Mallet,cc.mallet.pipe,CharSequenceReplace,6,2,4,2,32,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/CharSequenceReplace.java,18
mimno_Mallet,cc.mallet.pipe,PrintInput,4,0,7,5,35,8,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/PrintInput.java,18
mimno_Mallet,cc.mallet.pipe.iterator,PatternMatchIterator,4,0,5,5,31,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/PatternMatchIterator.java,21
mimno_Mallet,cc.mallet.pipe.iterator,SelectiveFileLineIterator,5,0,4,4,56,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/SelectiveFileLineIterator.java,16
mimno_Mallet,cc.mallet.pipe.iterator,FileListIterator,9,4,14,11,139,27,0,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/FileListIterator.java,30
mimno_Mallet,cc.mallet.pipe.iterator,EmptyInstanceIterator,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/EmptyInstanceIterator.java,7
mimno_Mallet,cc.mallet.pipe.iterator,LineIterator,6,0,6,6,60,12,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/LineIterator.java,23
mimno_Mallet,cc.mallet.pipe.iterator,PipeInputIterator,0,0,4,4,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/PipeInputIterator.java,24
mimno_Mallet,cc.mallet.pipe.iterator,SimpleFileLineIterator,5,0,6,6,69,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/SimpleFileLineIterator.java,25
mimno_Mallet,cc.mallet.pipe.iterator,PipeExtendedIterator,2,0,4,4,27,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/PipeExtendedIterator.java,19
mimno_Mallet,cc.mallet.pipe.iterator,LineGroupIterator,8,0,6,5,67,13,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/LineGroupIterator.java,24
mimno_Mallet,cc.mallet.pipe.iterator,CsvIterator,6,0,6,6,65,12,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/CsvIterator.java,27
mimno_Mallet,cc.mallet.pipe.iterator,DBInstanceIterator,14,6,8,8,133,21,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/DBInstanceIterator.java,19
mimno_Mallet,cc.mallet.pipe.iterator,ArrayDataAndTargetIterator,3,0,5,5,30,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/ArrayDataAndTargetIterator.java,29
mimno_Mallet,cc.mallet.pipe.iterator,ArrayIterator,3,0,7,7,36,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/ArrayIterator.java,24
mimno_Mallet,cc.mallet.pipe.iterator,StringArrayIterator,2,0,4,4,25,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/StringArrayIterator.java,19
mimno_Mallet,cc.mallet.pipe.iterator,FileUriIterator,0,0,5,5,19,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/FileUriIterator.java,26
mimno_Mallet,cc.mallet.pipe.iterator,ConcatenatedInstanceIterator,3,0,5,4,26,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/ConcatenatedInstanceIterator.java,22
mimno_Mallet,cc.mallet.pipe.iterator,UnlabeledFileIterator,10,4,14,12,103,21,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/UnlabeledFileIterator.java,24
mimno_Mallet,cc.mallet.pipe.iterator,SegmentIterator,2,0,12,10,124,29,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/SegmentIterator.java,30
mimno_Mallet,cc.mallet.pipe.iterator,ParenGroupIterator,5,0,6,5,58,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/ParenGroupIterator.java,15
mimno_Mallet,cc.mallet.pipe.iterator,RandomFeatureVectorIterator,12,0,11,9,88,17,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/RandomFeatureVectorIterator.java,33
mimno_Mallet,cc.mallet.pipe.iterator,RandomTokenSequenceIterator,12,0,10,8,85,16,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/RandomTokenSequenceIterator.java,30
mimno_Mallet,cc.mallet.pipe.iterator,FileIterator,13,5,25,23,156,38,1,0,0.2,3,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/FileIterator.java,29
mimno_Mallet,cc.mallet.pipe.iterator.tests,TestPatternMatchIterator,1,0,5,4,24,7,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/iterator/tests/TestPatternMatchIterator.java,28
mimno_Mallet,cc.mallet.pipe.tsf,FeaturesOfFirstMention,7,0,7,5,57,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/FeaturesOfFirstMention.java,28
mimno_Mallet,cc.mallet.pipe.tsf,OffsetFeatureConjunction,8,0,14,9,137,31,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/OffsetFeatureConjunction.java,47
mimno_Mallet,cc.mallet.pipe.tsf,OffsetPropertyConjunctions,6,0,6,3,144,41,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/OffsetPropertyConjunctions.java,28
mimno_Mallet,cc.mallet.pipe.tsf,Target2BIOFormat,3,0,5,3,52,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/Target2BIOFormat.java,22
mimno_Mallet,cc.mallet.pipe.tsf,TokenTextCharPrefix,4,0,5,3,32,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/TokenTextCharPrefix.java,24
mimno_Mallet,cc.mallet.pipe.tsf,LexiconMembership,5,0,7,5,65,16,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/LexiconMembership.java,27
mimno_Mallet,cc.mallet.pipe.tsf,CountMatchesMatching,5,0,3,3,38,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/CountMatchesMatching.java,29
mimno_Mallet,cc.mallet.pipe.tsf,RegexMatches,4,0,4,2,35,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/RegexMatches.java,28
mimno_Mallet,cc.mallet.pipe.tsf,TokenFirstPosition,3,0,5,3,24,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/TokenFirstPosition.java,20
mimno_Mallet,cc.mallet.pipe.tsf,CountMatches,8,4,3,3,35,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/CountMatches.java,31
mimno_Mallet,cc.mallet.pipe.tsf,TokenText,4,0,6,4,36,9,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/TokenText.java,25
mimno_Mallet,cc.mallet.pipe.tsf,SequencePrintingPipe,1,0,2,2,44,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/SequencePrintingPipe.java,17
mimno_Mallet,cc.mallet.pipe.tsf,WordVectors,4,0,4,2,46,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/WordVectors.java,9
mimno_Mallet,cc.mallet.pipe.tsf,OffsetConjunctions,9,0,11,4,180,41,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/OffsetConjunctions.java,33
mimno_Mallet,cc.mallet.pipe.tsf,FeaturesInWindow,12,0,6,3,87,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/FeaturesInWindow.java,44
mimno_Mallet,cc.mallet.pipe.tsf,TokenTextCharNGrams,7,0,6,4,54,14,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/TokenTextCharNGrams.java,25
mimno_Mallet,cc.mallet.pipe.tsf,TokenTextNGrams,7,0,5,3,36,9,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/TokenTextNGrams.java,24
mimno_Mallet,cc.mallet.pipe.tsf,TrieLexiconMembership,12,0,9,7,165,15,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/TrieLexiconMembership.java,39
mimno_Mallet,cc.mallet.pipe.tsf,TrieLexiconMembership.TrieLexicon,7,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/TrieLexiconMembership.java,141
mimno_Mallet,cc.mallet.pipe.tsf,TokenTextCharSuffix,4,0,5,3,33,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/TokenTextCharSuffix.java,24
mimno_Mallet,cc.mallet.pipe.tsf,CountMatchesAlignedWithOffsets,4,0,3,3,42,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/CountMatchesAlignedWithOffsets.java,27
mimno_Mallet,cc.mallet.pipe.tsf.tests,TestOffsetConjunctions,0,0,5,4,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/tests/TestOffsetConjunctions.java,25
mimno_Mallet,cc.mallet.pipe.tsf.tests,TestOffsetFeatureConjunctions,1,0,5,5,57,7,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/tests/TestOffsetFeatureConjunctions.java,30
mimno_Mallet,cc.mallet.pipe.tsf.tests,TestSequencePrintingPipe,0,0,6,4,56,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tsf/tests/TestSequencePrintingPipe.java,24
mimno_Mallet,cc.mallet.pipe.tests,TestInstancePipe,1,0,7,6,36,7,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestInstancePipe.java,37
mimno_Mallet,cc.mallet.pipe.tests,TestInstancePipe.Array2ArrayIterator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestInstancePipe.java,49
mimno_Mallet,cc.mallet.pipe.tests,TestCharSequenceReplaceHtmlEntities,0,0,4,2,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestCharSequenceReplaceHtmlEntities.java,21
mimno_Mallet,cc.mallet.pipe.tests,TestSGML2TokenSequence,3,0,5,4,38,7,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/mimno_Mallet/src/cc/mallet/pipe/tests/TestSGML2TokenSequence.java,29
