Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.core.impl.content.validate,InputValidationVisitorTest,validateOptionSetInvalid,Long Statement,The length of the statement "FormOptionSet formOptionSet=FormOptionSet.create().name("myOptionSet").label("My option set").helpText("Option set help text").addOptionSetOption(FormOptionSetOption.create().name("myOptionSetOption1").label("option label1").helpText("Option help text").addFormItem(Input.create().name("myTextLine1").label("myTextLine1").inputType(InputTypeName.TEXT_LINE).build()).build()).addOptionSetOption(FormOptionSetOption.create().name("myOptionSetOption2").label("option label2").helpText("Option help text").addFormItem(Input.create().name("myTextLine2").label("myTextLine2").inputType(InputTypeName.TEXT_LINE).build()).build()).build();" is 631.,111
xp,com.enonic.xp.core.impl.content.validate,InputValidationVisitorTest,validateOptionSetInvalid,Magic Number,The method contains a magic number: 33L,111
xp,com.enonic.xp.core.impl.content.validate,InputValidationVisitorTest,validateOptionSetValid,Long Statement,The length of the statement "FormOptionSet formOptionSet=FormOptionSet.create().name("myOptionSet").label("My option set").helpText("Option set help text").addOptionSetOption(FormOptionSetOption.create().name("myOptionSetOption1").label("option label1").helpText("Option help text").addFormItem(Input.create().name("myTextLine1").label("myTextLine1").inputType(InputTypeName.TEXT_LINE).build()).build()).addOptionSetOption(FormOptionSetOption.create().name("myOptionSetOption2").label("option label2").helpText("Option help text").addFormItem(Input.create().name("myTextLine2").label("myTextLine2").inputType(InputTypeName.TEXT_LINE).build()).build()).build();" is 631.,140
xp,com.enonic.xp.core.impl.content.validate,ValidationErrorsTest,validattionResult,Long Statement,The length of the statement "ValidationErrors errors1=ValidationErrors.create().add(new DataValidationError(FormItemPath.from("root")`"errorMessage")).build();" is 130.,12
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_correct_input_types,Magic Number,The method contains a magic number: 123d,44
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_correct_input_types,Magic Number,The method contains a magic number: 1.1d,44
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_correct_input_types,Magic Number,The method contains a magic number: 12345678910l,44
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 2015,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 03,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 13,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 10,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 2015,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 03,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 13,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 2015,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 03,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,validate_incorrect_input_types,Magic Number,The method contains a magic number: 13,77
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,createContentTypeForAllInputTypes,Long Statement,The length of the statement "final FormItemSet set=FormItemSet.create().name("set").addFormItem(Input.create().name("setString").label("Set string").inputType(InputTypeName.TEXT_LINE).build()).addFormItem(Input.create().name("setDouble").label("Set double").inputType(InputTypeName.DOUBLE).build()).build();" is 278.,185
xp,com.enonic.xp.core.impl.content.validate,InputValidatorTest,createContentTypeForAllInputTypes,Long Statement,The length of the statement "return ContentType.create().superType(superType).name("myContentType").addFormItem(Input.create().name("textLine").label("Textline").inputType(InputTypeName.TEXT_LINE).build()).addFormItem(Input.create().name("stringArray").label("String array").inputType(InputTypeName.TEXT_LINE).build()).addFormItem(Input.create().name("double").label("Double").inputType(InputTypeName.DOUBLE).build()).addFormItem(Input.create().name("long").label("Long").inputType(InputTypeName.LONG).build()).addFormItem(Input.create().name("comboBox").label("Combobox").inputType(InputTypeName.COMBO_BOX).inputTypeProperty(InputTypeProperty.create("option"`"label1").attribute("value"`"value1").build()).inputTypeProperty(InputTypeProperty.create("option"`"label2").attribute("value"`"value2").build()).build()).addFormItem(Input.create().name("checkbox").label("Checkbox").inputType(InputTypeName.CHECK_BOX).build()).addFormItem(Input.create().name("tag").label("Tag").inputType(InputTypeName.TAG).build()).addFormItem(Input.create().name("contentSelector").label("Content selector").inputType(InputTypeName.CONTENT_SELECTOR).inputTypeProperty(InputTypeProperty.create("relationshipType"`RelationshipTypeName.REFERENCE.toString()).build()).inputTypeProperty(InputTypeProperty.create("allowedContentType"`ContentTypeName.folder().toString()).build()).build()).addFormItem(Input.create().name("contentTypeFilter").label("Contenttype filter").inputType(InputTypeName.CONTENT_TYPE_FILTER).build()).addFormItem(Input.create().name("siteConfigurator").inputType(InputTypeName.SITE_CONFIGURATOR).label("Site configurator").build()).addFormItem(Input.create().name("date").label("Date").inputType(InputTypeName.DATE).build()).addFormItem(Input.create().name("time").label("Time").inputType(InputTypeName.TIME).build()).addFormItem(Input.create().name("geoPoint").label("Geo point").inputType(InputTypeName.GEO_POINT).build()).addFormItem(Input.create().name("htmlArea").label("Html area").inputType(InputTypeName.HTML_AREA).build()).addFormItem(Input.create().name("localDateTime").label("Local datetime").inputType(InputTypeName.DATE_TIME).inputTypeProperty(InputTypeProperty.create("timezone"`"false").build()).build()).addFormItem(Input.create().name("dateTime").label("Datetime").inputType(InputTypeName.DATE_TIME).inputTypeProperty(InputTypeProperty.create("timezone"`"true").build()).build()).addFormItem(set).build();" is 2391.,185
xp,com.enonic.xp.core.impl.content.validate,MaximumOccurrencesValidationError,MaximumOccurrencesValidationError,Long Statement,The length of the statement "super(path`itemClassName + " [{0}] allows maximum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`path`occurrences.getMaximum()`size);" is 136.,9
xp,com.enonic.xp.core.impl.content.validate,OptionSetSelectionValidationError,OptionSetSelectionValidationError,Long Statement,The length of the statement "super(optionSet.getPath()`"OptionSet [{0}] requires min {1} max {2} items selected: {3}"`optionSet.getPath()`optionSet.getMultiselection().getMinimum()`optionSet.getMultiselection().getMaximum()`selectionCount);" is 211.,8
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateFormOptionSetSelection,Complex Conditional,The conditional expression (hasSelectionArray && optionIsSelected(option`selectedItems)) || (!hasSelectionArray && option.isDefaultOption()) is complex.,87
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateFormOptionSetSelection,Long Identifier,The length of the identifier optionSetOccurrencePropertySets is 31.,87
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateFormOptionSetSelection,Long Identifier,The length of the field OPTION_SET_SELECTION_ARRAY_NAME is 31.,87
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateFormOptionSetSelection,Long Statement,The length of the statement "boolean hasSelectionArray=StreamSupport.stream(optionSetOccurrencePropertySet.getPropertyArrays().spliterator()`false).anyMatch(array -> array.getValueType().equals(ValueTypes.STRING));" is 185.,87
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateDefaultOptionSetSelection,Long Statement,The length of the statement "final long numberOfDefaultOptions=StreamSupport.stream(formOptionSet.spliterator()`false).filter(FormOptionSetOption::isDefaultOption).count();" is 143.,127
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateDefaultOptionSetSelection,Long Statement,The length of the statement "if (numberOfDefaultOptions > formOptionSet.getMultiselection().getMaximum() || numberOfDefaultOptions < formOptionSet.getMultiselection().getMinimum()) {" is 153.,127
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateOptionSetSelection,Long Statement,The length of the statement "if (numberOfSelectedOptions > formOptionSet.getMultiselection().getMaximum() || numberOfSelectedOptions < formOptionSet.getMultiselection().getMinimum()) {" is 155.,139
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateItemSetOccurrences,Long Statement,The length of the statement "validationErrors.add(new MinimumOccurrencesValidationError(formItemSet.getPath()`"FormItemSet"`formItemSet.getOccurrences()`entryCount));" is 137.,178
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateItemSetOccurrences,Long Statement,The length of the statement "validationErrors.add(new MaximumOccurrencesValidationError(formItemSet.getPath()`"FormItemSet"`formItemSet.getOccurrences()`entryCount));" is 137.,178
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateOptionSetOccurrences,Long Statement,The length of the statement "validationErrors.add(new MinimumOccurrencesValidationError(formOptionSet.getPath()`"FormOptionSet"`formOptionSet.getOccurrences()`entryCount));" is 143.,201
xp,com.enonic.xp.core.impl.content.validate,OccurrenceValidator,validateOptionSetOccurrences,Long Statement,The length of the statement "validationErrors.add(new MaximumOccurrencesValidationError(formOptionSet.getPath()`"FormOptionSet"`formOptionSet.getOccurrences()`entryCount));" is 143.,201
xp,com.enonic.xp.core.impl.content.validate,MinimumOccurrencesValidationError,MinimumOccurrencesValidationError,Long Statement,The length of the statement "super(path`itemClassName + " [{0}] requires minimum {1`choice`1#1 occurrence|1<{1} occurrences}: {2}"`path`occurrences.getMinimum()`size);" is 138.,9
xp,com.enonic.xp.core.impl.content.page.region,CreateFragmentCommand,execute,Long Statement,The length of the statement "final CreateContentParams createContent=CreateContentParams.create().parent(params.getParent()).displayName(displayName).name(name).type(ContentTypeName.fragment()).contentData(new PropertyTree()).build();" is 205.,42
xp,com.enonic.xp.core.impl.content.page.region,CreateFragmentCommand,execute,Long Statement,The length of the statement "final UpdateContentParams params=new UpdateContentParams().contentId(content.getId()).modifier(getCurrentUser().getKey()).editor(edit -> edit.page=page);" is 153.,42
xp,com.enonic.xp.core.impl.content.page.region,CreateFragmentCommand,generateDisplayName,Magic Number,The method contains a magic number: 40,75
xp,com.enonic.xp.core.impl.content.page.region,PartDescriptorServiceImpl,newProcessor,Long Statement,The length of the statement "return new ResourceProcessor.Builder<DescriptorKey`PartDescriptor>().key(key).segment("partDescriptor").keyTranslator(PartDescriptor::toResourceKey).processor(resource -> loadDescriptor(key`resource)).build();" is 209.,57
xp,com.enonic.xp.core.impl.content.page.region,ComponentServiceImpl,getByName,Long Statement,The length of the statement "return new GetComponentByNameCommand().partDescriptorService(this.partDescriptorService).layoutDescriptorService(this.layoutDescriptorService).resourceService(this.resourceService).applicationKey(applicationKey).name(name).execute();" is 233.,23
xp,com.enonic.xp.core.impl.content.page.region,LayoutDescriptorServiceImpl,newProcessor,Long Statement,The length of the statement "return new ResourceProcessor.Builder<DescriptorKey`LayoutDescriptor>().key(key).segment("layoutDescriptor").keyTranslator(LayoutDescriptor::toResourceKey).processor(resource -> loadDescriptor(key`resource)).build();" is 215.,58
xp,com.enonic.xp.core.impl.content.page.region,LayoutDescriptorServiceImpl,createDefaultDescriptor,Long Statement,The length of the statement "return LayoutDescriptor.create().key(key).displayName(key.getName()).config(Form.create().build()).regions(RegionDescriptors.create().build()).build();" is 151.,68
xp,com.enonic.xp.core.impl.idprovider,IdProviderDescriptorServiceImpl,newProcessor,Long Statement,The length of the statement "return new ResourceProcessor.Builder<ApplicationKey`IdProviderDescriptor>().key(key).segment("authDescriptor").keyTranslator(IdProviderDescriptor::toResourceKey).processor(resource -> loadDescriptor(key`resource)).build();" is 222.,28
xp,com.enonic.xp.elasticsearch.impl.status.index,IndexReporterTest,testGetReport,Magic Number,The method contains a magic number: 2,55
xp,com.enonic.xp.elasticsearch.impl.status.index,IndexReportProvider,create,Long Statement,The length of the statement "shardRoutingList.forEach((routing) -> list.add(ShardDetails.create().id(routing.index() + "(" + routing.getId()+ ")").nodeId(routing.currentNodeId()).nodeAddress(getAddress(discoveryNodes`routing)).primary(routing.primary()).relocatingNode(routing.relocatingNodeId()).build()));" is 278.,75
xp,com.enonic.xp.elasticsearch.impl.status.index,IndexReportProvider,getClusterState,Long Statement,The length of the statement "return new ClusterStateRequestBuilder(adminClient.cluster()`ClusterStateAction.INSTANCE).clear().setRoutingTable(true).setNodes(true).get(TIMEOUT);" is 147.,97
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ElasticsearchClusterReporterTest,cluster_with_one_node,Long Statement,The length of the statement "final DiscoveryNode node1=new DiscoveryNode("nodeName"`"nodeId"`"hostName"`"hostAddress"`new LocalTransportAddress("10.10.10.1")`new HashMap<>()`Version.fromString("1.0.0"));" is 174.,94
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ElasticsearchClusterReporterTest,testClusterHealth_Exception,Long Statement,The length of the statement "final DiscoveryNode node1=new DiscoveryNode("nodeName"`"nodeId"`"hostName"`"hostAddress"`new LocalTransportAddress("10.10.10.1")`new HashMap<>()`Version.fromString("1.0.0"));" is 174.,122
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ElasticsearchClusterReporterTest,cluster_with_two_nodes,Long Statement,The length of the statement "final DiscoveryNode node1=new DiscoveryNode("nodeName1"`"nodeId1"`"hostName1"`"hostAddress1"`new LocalTransportAddress("10.10.10.1")`new HashMap<>()`Version.fromString("1.0.0"));" is 178.,143
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ElasticsearchClusterReporterTest,cluster_with_two_nodes,Long Statement,The length of the statement "final DiscoveryNode node2=new DiscoveryNode("nodeName2"`"nodeId2"`"hostName2"`"hostAddress2"`new LocalTransportAddress("10.10.10.2")`new HashMap<>()`Version.fromString("1.0.0"));" is 178.,143
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ElasticsearchClusterReporterTest,cluster_with_two_nodes,Long Statement,The length of the statement "final DiscoveryNodes nodes=DiscoveryNodes.builder().put(node1).put(node2).localNodeId(node1.getId()).masterNodeId(node2.getId()).build();" is 137.,143
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ElasticsearchClusterReporterTest,cluster_with_two_nodes,Magic Number,The method contains a magic number: 2,143
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ClusterHealthProvider,getClusterHealthResponse,Long Statement,The length of the statement "final ClusterHealthRequest request=new ClusterHealthRequestBuilder(clusterAdminClient`ClusterHealthAction.INSTANCE).setTimeout(CLUSTER_HEALTH_TIMEOUT).setIndices(indices).request();" is 181.,35
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ElasticsearchClusterReporter,getReport,Long Statement,The length of the statement "final ElasticsearchClusterReport elasticsearchClusterReport=ElasticsearchClusterReport.create().clusterState(clusterStateProvider.getInfo()).clusterHealth(clusterHealthProvider.getInfo()).build();" is 196.,25
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ElasticsearchClusterReport,toJson,Complex Method,Cyclomatic complexity of the method is 11,21
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ClusterStateProvider,createLocalNodeState,Long Statement,The length of the statement "return LocalNodeState.create().numberOfNodesSeen(clusterMembers.size()).id(localNode.id()).hostName(localNode.getHostName()).master(localNode.id().equals(clusterMembers.masterNodeId())).version(localNode.getVersion().toString()).build();" is 237.,65
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ClusterStateProvider,getMembersState,Long Statement,The length of the statement "final MemberNodeState memberNodeState=MemberNodeState.create().address(node.getAddress().toString()).hostName(node.getHostName()).id(node.id()).hostName(node.getHostName()).version(node.getVersion().toString()).name(node.getName()).master(node.getId().equals(members.getMasterNodeId())).isDataNode(node.isDataNode()).isClientNode(node.isClientNode()).build();" is 359.,76
xp,com.enonic.xp.elasticsearch.impl.status.cluster,ClusterStateProvider,getClusterStateResponse,Long Statement,The length of the statement "final ClusterStateRequest clusterStateRequest=Requests.clusterStateRequest().clear().nodes(true).indices("").masterNodeTimeout(CLUSTER_HEALTH_TIMEOUT);" is 151.,100
xp,com.enonic.xp.elasticsearch.impl,NodeSettingsBuilder,buildSettings,Long Identifier,The length of the field COMMON_NETWORK_PUBLISH_HOST_OPTION is 34.,65
xp,com.enonic.xp.elasticsearch.impl,NodeSettingsBuilder,buildSettings,Long Statement,The length of the statement "return Settings.settingsBuilder().put(config.asMap()).put(COMMON_NODE_NAME_OPTION`this.clusterConfig.name().toString()).put(ES_ZEN_UNICAST_HOST_OPTION`createZenUnicastHostString(config)).put(COMMON_NETWORK_PUBLISH_HOST_OPTION`this.clusterConfig.networkPublishHost()).put(COMMON_NETWORK_HOST_OPTION`this.clusterConfig.networkHost()).put(ES_NODE_LOCAL`!this.clusterConfig.isEnabled()).build();" is 391.,65
xp,com.enonic.xp.elasticsearch.impl,NodeSettingsBuilder,createZenUnicastHostString,Long Statement,The length of the statement "return this.clusterConfig.discovery().get().stream().map(e -> e.getCanonicalHostName() + getPortPrefix(port)).collect(Collectors.joining("`"));" is 143.,77
xp,com.enonic.xp.elasticsearch.impl,ElasticsearchCluster,getHealth,Long Statement,The length of the statement "return ClusterHealth.create().status(ClusterHealthStatus.RED).errorMessage(e.getClass().getSimpleName() + "[" + e.getMessage()+ "]").build();" is 141.,71
xp,com.enonic.xp.elasticsearch.impl,ElasticsearchCluster,doGetHealth,Long Statement,The length of the statement "return this.node.client().admin().cluster().health(new ClusterHealthRequest().timeout(CLUSTER_HEALTH_TIMEOUT).waitForYellowStatus()).actionGet();" is 145.,143
xp,com.enonic.xp.elasticsearch.impl,ElasticsearchCluster,getMembers,Long Statement,The length of the statement "final ClusterStateRequest clusterStateRequest=Requests.clusterStateRequest().clear().nodes(true).indices("").masterNodeTimeout(CLUSTER_HEALTH_TIMEOUT);" is 151.,151
xp,com.enonic.xp.elasticsearch.impl,ElasticsearchActivator,activate,Long Statement,The length of the statement "this.clusterAdminClientReg=context.registerService(ClusterAdminClient.class`this.node.client().admin().cluster()`new Hashtable<>());" is 132.,48
xp,com.enonic.xp.core.impl.i18n,MessageBundleImplTest,testAsMap,Magic Number,The method contains a magic number: 6,49
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle,Magic Number,The method contains a magic number: 8,49
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle_no_locale,Magic Number,The method contains a magic number: 7,68
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle_with_country,Magic Number,The method contains a magic number: 9,79
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle_with_variant,Magic Number,The method contains a magic number: 10,90
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle_multi,Long Statement,The length of the statement "final MessageBundle bundle=localeService.getBundle(ApplicationKey.from("myapplication")`Locale.ENGLISH`"/phrases"`"/override");" is 127.,115
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle_multi,Magic Number,The method contains a magic number: 9,115
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getLocales,Long Statement,The length of the statement "final ResourceKeys resourceKeys=ResourceKeys.from("myapplication:/i18n/myphrases.properties"`"myapplication:/i18n/myphrases_en.properties"`"myapplication:/i18n/myphrases_en_US.properties"`"myapplication:/i18n/myphrases_en_US_1.properties"`"myapplication:/i18n/myphrases_fr.properties"`"myapplication:/i18n/myphrases_ca.properties");" is 332.,127
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getLocales,Long Statement,The length of the statement "Mockito.when(resourceService.findFiles(Mockito.any()`Mockito.eq("\\Q/phrases\\E.*\\.properties"))).thenReturn(resourceKeys);" is 124.,127
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getLocales,Magic Number,The method contains a magic number: 5,127
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_onePreferredFound,Long Statement,The length of the statement "final ResourceKeys resourceKeys=ResourceKeys.from("myapplication:/site/i18n/myphrases.properties"`"myapplication:/site/i18n/myphrases_en.properties"`"myapplication:/site/i18n/myphrases_en_US.properties"`"myapplication:/site/i18n/myphrases_en_US_1.properties"`"myapplication:/site/i18n/myphrases_fr.properties"`"myapplication:/site/i18n/myphrases_ca.properties");" is 362.,178
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_onePreferredFound,Long Statement,The length of the statement "Locale supportedLocale=localeService.getSupportedLocale(preferredLocales`ApplicationKey.from("myapplication")`"/myphrases");" is 124.,178
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_LanguagePreferredFound,Long Statement,The length of the statement "final ResourceKeys resourceKeys=ResourceKeys.from("myapplication:/site/i18n/myphrases.properties"`"myapplication:/site/i18n/myphrases_en.properties"`"myapplication:/site/i18n/myphrases_en_US.properties"`"myapplication:/site/i18n/myphrases_en_US_1.properties"`"myapplication:/site/i18n/myphrases_fr.properties"`"myapplication:/site/i18n/myphrases_ca.properties");" is 362.,197
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_LanguagePreferredFound,Long Statement,The length of the statement "Locale supportedLocale=localeService.getSupportedLocale(preferredLocales`ApplicationKey.from("myapplication")`"/myphrases");" is 124.,197
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_moreThanOneFound,Long Statement,The length of the statement "final ResourceKeys resourceKeys=ResourceKeys.from("myapplication:/site/i18n/myphrases.properties"`"myapplication:/site/i18n/myphrases_en.properties"`"myapplication:/site/i18n/myphrases_en_US.properties"`"myapplication:/site/i18n/myphrases_en_US_1.properties"`"myapplication:/site/i18n/myphrases_fr.properties"`"myapplication:/site/i18n/myphrases_ca.properties");" is 362.,216
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_moreThanOneFound,Long Statement,The length of the statement "Locale supportedLocale=localeService.getSupportedLocale(preferredLocales`ApplicationKey.from("myapplication")`"/myphrases");" is 124.,216
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_noPreferredFound,Long Statement,The length of the statement "final ResourceKeys resourceKeys=ResourceKeys.from("myapplication:/site/i18n/myphrases.properties"`"myapplication:/site/i18n/myphrases_en.properties"`"myapplication:/site/i18n/myphrases_en_US.properties"`"myapplication:/site/i18n/myphrases_en_US_1.properties"`"myapplication:/site/i18n/myphrases_fr.properties"`"myapplication:/site/i18n/myphrases_ca.properties");" is 362.,236
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_noPreferredFound,Long Statement,The length of the statement "Locale supportedLocale=localeService.getSupportedLocale(preferredLocales`ApplicationKey.from("myapplication")`"/myphrases");" is 124.,236
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImpl,getSupportedLocale,Long Statement,The length of the statement "final Set<String> supportedLocales=this.getLocales(applicationKey`bundleNames).stream().map((l) -> l.toLanguageTag().toLowerCase()).collect(toSet());" is 149.,82
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImpl,localeFromResource,Magic Number,The method contains a magic number: 2,135
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImpl,localeFromResource,Magic Number,The method contains a magic number: 3,135
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImpl,localeFromResource,Magic Number,The method contains a magic number: 2,135
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImpl,localeFromResource,Magic Number,The method contains a magic number: 3,135
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImpl,localeFromResource,Magic Number,The method contains a magic number: 2,135
xp,com.enonic.xp.core.impl.i18n,LocaleServiceImpl,localeFromResource,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@78f4b9cb,135
xp,com.enonic.xp.core.impl.service,ServiceDescriptorServiceImplTest,testGetByApplication,Magic Number,The method contains a magic number: 2,47
xp,com.enonic.xp.core.impl.service,ServiceDescriptorServiceImpl,newRootProcessor,Long Statement,The length of the statement "return new ResourceProcessor.Builder<DescriptorKey`ServiceDescriptor>().key(key).segment("rootServiceDescriptor").keyTranslator(ServiceDescriptor::toRootResourceKey).processor(resource -> loadDescriptor(key`resource)).build();" is 226.,78
xp,com.enonic.xp.core.impl.service,ServiceDescriptorServiceImpl,newSiteProcessor,Long Statement,The length of the statement "return new ResourceProcessor.Builder<DescriptorKey`ServiceDescriptor>().key(key).segment("siteServiceDescriptor").keyTranslator(ServiceDescriptor::toSiteResourceKey).processor(resource -> loadDescriptor(key`resource)).build();" is 226.,88
xp,com.enonic.xp.core.impl.service,ServiceDescriptorServiceImpl,parseXml,Long Statement,The length of the statement "new XmlServiceDescriptorParser().builder(builder).currentApplication(resource.getKey().getApplicationKey()).source(resource.readString()).parse();" is 146.,107
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_node,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 240.,48
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_node,Magic Number,The method contains a magic number: 2,48
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_node_with_timestamp,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 240.,70
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_node_with_timestamp,Magic Number,The method contains a magic number: 2,70
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_node_with_id,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 240.,92
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_node_with_id,Magic Number,The method contains a magic number: 2,92
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_update_node,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 240.,117
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_update_node,Long Statement,The length of the statement "final NodeImportResult updateResult=NodeImporter.create().nodeService(importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).build().execute();" is 246.,117
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_update_node,Magic Number,The method contains a magic number: 2,117
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_update_node,Magic Number,The method contains a magic number: 2,117
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes,Long Statement,The length of the statement "final NodeImportResult result=NodeImporter.create().nodeService(this.importNodeService).targetNodePath(NodePath.ROOT).sourceDirectory(VirtualFiles.from(Paths.get(this.temporaryFolder.getRoot().toPath().toString()`"myExport"))).nodeImportListener(nodeImportListener).build().execute();" is 284.,152
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes,Magic Number,The method contains a magic number: 5,152
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes,Magic Number,The method contains a magic number: 5L,152
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes,Magic Number,The method contains a magic number: 5,152
xp,com.enonic.xp.core.impl.export,NodeImporterTest,import_nodes_into_child,Long Statement,The length of the statement "this.importNodeService.create(CreateNodeParams.create().parent(importRoot.getParentPath()).name(importRoot.getLastElement().toString()).build());" is 145.,183
