Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,commitPath,4,1,1,64,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,copyToTemp,10,1,3,69,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,copyToTemp,10,1,2,81,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,deleteBaseTempLocation,7,1,0,92,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,deleteCommitted,6,2,0,100,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,getAttemptId,6,2,0,107,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,getBaseTaskAttemptTempLocation,6,1,0,114,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,getBaseTempLocation,8,2,0,122,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,getCommittedFiles,7,2,0,135,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,getCommittedFiles,8,2,1,143,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,getCommittedFolderList,8,2,0,152,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,getFinalPath,6,2,0,161,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,getTaskId,6,2,0,168,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,isFileMine,3,1,2,175,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,logCommit,17,3,1,183,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,moveTaskOutputToFinal,11,2,0,200,0,com.netflix.aegisthus.tools.StorageHelper,com.netflix.aegisthus.tools.StorageHelper
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,readCommitLogs,19,5,1,219,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,StorageHelper,setFinalPath,3,1,1,242,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,accept,4,1,1,159,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,filterBatch,11,3,2,167,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,with,3,1,1,179,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,DirectoryWalker,3,1,1,199,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,add,9,2,1,203,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,add,9,2,1,213,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,add,9,2,1,223,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,add,19,4,1,233,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,addAll,18,4,1,252,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,addAllPartitions,9,3,1,275,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,addAllStatuses,9,3,1,285,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,awaitTermination,10,2,0,295,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,batched,4,1,1,305,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,cache,33,9,1,310,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,clearFilter,4,1,0,343,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,clone,12,1,0,348,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,filter,4,1,1,362,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,manifest,4,1,1,367,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,omitHidden,4,1,0,372,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,omitHidden,4,1,1,377,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,onlyOne,4,1,0,382,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,onlyOne,4,1,1,391,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,partitionInfo,4,1,0,396,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,paths,8,2,0,401,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,pathsString,8,2,0,410,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,process,13,2,1,419,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,recursive,4,1,1,431,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,relativePathStrings,26,4,0,436,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,statuses,8,2,0,469,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,threaded,3,1,0,478,0,com.netflix.aegisthus.tools.DirectoryWalker,com.netflix.aegisthus.tools.DirectoryWalker
Netflix_aegisthus,com.netflix.aegisthus.tools,DirectoryWalker,threaded,5,1,1,482,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializer,type,3,1,1,45,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializer,deserialize,51,7,1,49,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializer,insertKey,5,1,2,99,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializer,serializeColumns,20,5,2,105,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializer,serialize,15,1,1,128,0,com.netflix.aegisthus.tools.AegisthusSerializer,com.netflix.aegisthus.tools.AegisthusSerializer
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializerTest,agent,9,2,0,22,1,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializerTest,deserializeExpire,4,1,1,35,1,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializerTest,json,3,1,0,43,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializerTest,s,3,1,1,50,0,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializerTest,serialize,8,1,0,54,1,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializerTest,serializeColumns,7,1,2,67,1,,
Netflix_aegisthus,com.netflix.aegisthus.tools,AegisthusSerializerTest,values,16,1,0,79,0,,
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,SnappyInputStream2,4,1,1,54,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,close,5,2,0,65,0,,
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,readHeader,23,6,0,79,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,readFully,19,3,2,112,0,,
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,3,137,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,rawRead,16,4,3,149,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,3,177,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,1,194,0,,
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,3,206,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,1,223,0,,
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,1,235,0,,
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,3,247,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,3,264,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,1,281,0,,
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,3,293,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,3,1,1,310,0,,
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,hasNextChunk,42,10,0,322,0,,
Netflix_aegisthus,org.xerial.snappy,SnappyInputStream2,read,9,3,0,371,0,org.xerial.snappy.SnappyInputStream2,org.xerial.snappy.SnappyInputStream2
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputCommitter,abortTask,2,1,1,19,0,,
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputCommitter,abortJob,12,1,2,25,0,,
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputCommitter,commitJob,5,1,1,38,0,,
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputCommitter,commitTask,5,1,1,45,0,,
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputCommitter,needsTaskCommit,6,2,1,52,0,,
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputCommitter,setupJob,4,1,1,60,0,,
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputCommitter,setupTask,4,1,1,66,0,,
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputFormat,getOutputCommitter,3,1,1,28,0,,
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputFormat,checkOutputSpecs,2,1,1,33,0,,
Netflix_aegisthus,com.netflix.hadoop.output,CleanOutputFormat,getRecordWriter,3,1,1,38,0,,
Netflix_aegisthus,(default package),Distcp,getOptions,28,2,1,100,0,,
Netflix_aegisthus,(default package),Distcp,main,4,1,1,161,0,,
Netflix_aegisthus,(default package),Distcp,checkOutputDirectory,14,3,3,167,0,,
Netflix_aegisthus,(default package),Distcp,getInputs,3,1,0,189,0,,
Netflix_aegisthus,(default package),Distcp,initializeJob,14,1,0,193,0,,
Netflix_aegisthus,(default package),Distcp,cleanS3,3,1,1,210,0,,
Netflix_aegisthus,(default package),Distcp,setupTempDirs,2,1,0,214,0,,
Netflix_aegisthus,(default package),Distcp,setReducers,10,2,2,217,0,,
Netflix_aegisthus,(default package),Distcp,setupInput,39,7,4,227,0,,
Netflix_aegisthus,(default package),Distcp,run,29,3,1,275,0,,
Netflix_aegisthus,(default package),Distcp,runJob,6,1,2,323,0,,
Netflix_aegisthus,(default package),Distcp,writeManifest,11,2,2,330,0,,
