Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater.InflatedOnMenuItemClickListener,3,0,0,0,31,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/MenuInflater.java,206
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater.MenuState,33,0,0,0,187,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/MenuInflater.java,241
wso2_MDM-Android-Agent,com.actionbarsherlock.view,ActionMode,1,0,15,15,128,15,0,0,0.9333333333333333,14,2,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/ActionMode.java,22
wso2_MDM-Android-Agent,com.actionbarsherlock.view,ActionMode.Callback,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/ActionMode.java,169
wso2_MDM-Android-Agent,com.actionbarsherlock.view,SubMenu,0,0,9,9,58,9,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/SubMenu.java,22
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuItem,5,5,41,41,312,41,1,0,-1.0,30,2,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/MenuItem.java,24
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuItem.OnMenuItemClickListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/MenuItem.java,67
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuItem.OnActionExpandListener,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/MenuItem.java,88
wso2_MDM-Android-Agent,com.actionbarsherlock.view,ActionProvider,1,0,7,7,59,8,0,0,0.8571428571428571,10,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/ActionProvider.java,22
wso2_MDM-Android-Agent,com.actionbarsherlock.view,ActionProvider.SubUiVisibilityListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/ActionProvider.java,164
wso2_MDM-Android-Agent,com.actionbarsherlock.view,Menu,13,0,24,19,229,24,1,0,-1.0,19,2,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/Menu.java,23
wso2_MDM-Android-Agent,com.actionbarsherlock.view,CollapsibleActionView,0,0,2,2,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/CollapsibleActionView.java,19
wso2_MDM-Android-Agent,com.actionbarsherlock.view,Window,6,6,1,0,27,1,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/Window.java,22
wso2_MDM-Android-Agent,com.actionbarsherlock.view,Window.Callback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/view/Window.java,52
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,30,2,25,18,0,47,0,0,0.16,1,4,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserView.java,46
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.Callbacks,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserView.java,537
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.SetActivated,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserView.java,620
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.ActivityChooserViewAdapter,10,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserView.java,628
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,25,5,31,17,496,81,0,0,0.06451612903225806,1,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/SuggestionsAdapter.java,53
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,5,5,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/SuggestionsAdapter.java,304
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider,8,1,8,7,159,13,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ShareActionProvider.java,35
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider.OnShareTargetSelectedListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ShareActionProvider.java,76
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider.ShareMenuItemOnMenuItemClickListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ShareActionProvider.java,271
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider.ShareAcitivityChooserModelPolicy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ShareActionProvider.java,303
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel,36,7,21,14,764,44,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserModel.java,47
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.ActivityChooserModelClient,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserModel.java,97
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.ActivitySorter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserModel.java,110
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.OnChooseActivityListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserModel.java,130
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoricalRecord,3,3,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserModel.java,726
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.ActivityResolveInfo,2,2,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserModel.java,820
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.DefaultSorter,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserModel.java,882
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoryLoader,0,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserModel.java,927
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoryPersister,0,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/ActivityChooserModel.java,1041
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,47,0,95,52,1263,201,0,0,0.08421052631578947,2,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/SearchView.java,76
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView.OnQueryTextListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/SearchView.java,184
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView.OnCloseListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/SearchView.java,214
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView.OnSuggestionListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/SearchView.java,225
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView.SearchAutoComplete,2,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/com/actionbarsherlock/widget/SearchView.java,1658
wso2_MDM-Android-Agent,android.support.v4.app,Watson,3,0,7,7,109,34,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/android/support/v4/app/Watson.java,15
wso2_MDM-Android-Agent,android.support.v4.app,Watson.OnCreateOptionsMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/android/support/v4/app/Watson.java,20
wso2_MDM-Android-Agent,android.support.v4.app,Watson.OnPrepareOptionsMenuListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/android/support/v4/app/Watson.java,24
wso2_MDM-Android-Agent,android.support.v4.app,Watson.OnOptionsItemSelectedListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_MDM-Android-Agent/plugins/ActionBarSherlock/library/src/android/support/v4/app/Watson.java,28
