Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayHomeAsUpEnabled,3,1,1,152,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayShowTitleEnabled,3,1,1,157,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,setDisplayShowCustomEnabled,3,1,1,162,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,setBackgroundDrawable,3,1,1,167,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,setStackedBackgroundDrawable,3,1,1,172,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,setSplitBackgroundDrawable,3,1,1,177,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,getCustomView,3,1,0,182,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,getTitle,3,1,0,187,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,getSubtitle,3,1,0,192,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,getNavigationMode,3,1,0,197,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,setNavigationMode,3,1,1,202,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,getDisplayOptions,3,1,0,207,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,newTab,3,1,0,370,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,1,375,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,2,380,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,2,385,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,addTab,3,1,3,390,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,removeTab,3,1,1,395,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,removeTabAt,3,1,1,400,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,removeAllTabs,3,1,0,405,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,selectTab,3,1,1,410,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,getSelectedTab,4,1,0,415,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,getTabAt,4,1,1,421,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,getTabCount,3,1,0,427,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,getHeight,3,1,0,432,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,show,3,1,0,437,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,hide,3,1,0,442,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,isShowing,3,1,0,447,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,addOnMenuVisibilityListener,3,1,1,452,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,removeOnMenuVisibilityListener,3,1,1,457,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarWrapper,onMenuVisibilityChanged,5,2,1,462,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,SubMenuWrapper,4,1,1,12,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderTitle,4,1,1,18,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderTitle,4,1,1,24,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderIcon,4,1,1,30,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderIcon,4,1,1,36,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setHeaderView,4,1,1,42,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,clearHeader,3,1,0,48,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setIcon,4,1,1,53,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,setIcon,4,1,1,59,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,getItem,6,2,0,65,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,initForMenu,0,1,2,51,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,getMenuView,0,1,1,61,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,updateMenuView,0,1,1,70,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,setCallback,0,1,1,78,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,onSubMenuSelected,0,1,1,85,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,onCloseMenu,0,1,2,95,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,flagActionItems,0,1,0,105,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,expandItemActionView,0,1,2,111,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,collapseItemActionView,0,1,2,120,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,getId,0,1,0,129,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,onSaveInstanceState,0,1,0,135,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPresenter,onRestoreInstanceState,0,1,1,143,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,SubMenuBuilder,5,1,3,35,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setQwertyMode,3,1,1,42,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,isQwertyMode,3,1,0,47,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setShortcutsVisible,3,1,1,52,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,isShortcutsVisible,3,1,0,57,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getParentMenu,3,1,0,62,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getItem,3,1,0,66,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setCallback,3,1,1,70,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getRootMenu,3,1,0,75,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,dispatchMenuItemSelected,3,1,2,80,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setIcon,4,1,1,86,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setIcon,4,1,1,91,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderIcon,3,1,1,96,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderIcon,3,1,1,100,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderTitle,3,1,1,104,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderTitle,3,1,1,108,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,setHeaderView,3,1,1,112,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,expandItemActionView,3,1,1,116,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,collapseItemActionView,3,1,1,121,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,SubMenuBuilder,getActionViewStatesKey,7,2,0,126,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,MenuItemWrapper,6,2,1,22,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getItemId,3,1,0,30,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getGroupId,3,1,0,35,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getOrder,3,1,0,40,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setTitle,4,1,1,45,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setTitle,4,1,1,51,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getTitle,3,1,0,57,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setTitleCondensed,4,1,1,62,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getTitleCondensed,3,1,0,68,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setIcon,4,1,1,73,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setIcon,4,1,1,79,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getIcon,3,1,0,85,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setIntent,4,1,1,90,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getIntent,3,1,0,96,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setShortcut,4,1,2,101,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setNumericShortcut,4,1,1,107,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getNumericShortcut,3,1,0,113,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setAlphabeticShortcut,4,1,1,118,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getAlphabeticShortcut,3,1,0,124,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setCheckable,4,1,1,129,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isCheckable,3,1,0,135,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setChecked,4,1,1,140,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isChecked,3,1,0,146,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setVisible,4,1,1,151,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isVisible,3,1,0,157,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setEnabled,4,1,1,162,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isEnabled,3,1,0,168,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,hasSubMenu,3,1,0,173,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getSubMenu,6,2,0,178,0,com.actionbarsherlock.internal.view.menu.MenuItemWrapper,com.actionbarsherlock.internal.view.menu.MenuItemWrapper
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setOnMenuItemClickListener,5,1,1,186,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,onMenuItemClick,6,2,1,194,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getMenuInfo,3,1,0,202,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setShowAsAction,3,1,1,207,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setShowAsActionFlags,4,1,1,212,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setActionView,7,2,1,218,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setActionView,10,3,1,227,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getActionView,7,2,0,242,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setActionProvider,4,1,1,251,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,getActionProvider,7,2,0,257,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,expandActionView,3,1,0,266,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,collapseActionView,3,1,0,271,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,isActionViewExpanded,3,1,0,276,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,setOnActionExpandListener,22,4,1,281,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,onMenuItemActionExpand,6,2,1,287,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,onMenuItemActionCollapse,6,2,1,295,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,ActionMenuPresenter,3,1,1,76,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,initForMenu,28,6,2,81,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,reserveOverflow,8,2,1,120,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onConfigurationChanged,8,3,1,134,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setWidthLimit,5,1,2,144,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setReserveOverflow,4,1,1,150,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setItemLimit,4,1,1,155,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,setExpandedActionViewsExclusive,3,1,1,160,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,getMenuView,5,1,1,164,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,getItemView,16,4,3,171,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,bindItemView,6,1,2,190,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,shouldIncludeItem,3,1,2,199,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,updateMenuView,41,11,1,204,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,filterLeftoverView,4,2,2,251,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onSubMenuSelected,18,5,1,257,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,findViewForItem,12,4,1,278,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,showOverflowMenu,10,2,0,293,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,hideOverflowMenu,13,3,0,314,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,dismissPopupMenus,5,1,0,334,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,hideSubMenus,7,2,0,344,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,isOverflowMenuShowing,3,1,0,357,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,isOverflowReserved,3,1,0,364,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,flagActionItems,113,26,0,371,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onCloseMenu,4,1,2,502,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onSaveInstanceState,5,1,0,508,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onRestoreInstanceState,10,3,1,515,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,onSubUiVisibilityChanged,8,2,1,527,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,BaseMenuPresenter,6,1,3,48,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,initForMenu,5,1,2,62,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,getMenuView,8,2,1,69,0,com.actionbarsherlock.internal.view.menu.BaseMenuPresenter,com.actionbarsherlock.internal.view.menu.BaseMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,updateMenuView,31,10,1,80,0,com.actionbarsherlock.internal.view.menu.BaseMenuPresenter,com.actionbarsherlock.internal.view.menu.BaseMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,addItemView,7,2,2,120,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,filterLeftoverView,4,1,2,134,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,setCallback,3,1,1,145,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,createItemView,3,1,1,149,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,getItemView,11,2,3,158,0,com.actionbarsherlock.internal.view.menu.BaseMenuPresenter,com.actionbarsherlock.internal.view.menu.BaseMenuPresenter
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,bindItemView,0,1,2,180,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,shouldIncludeItem,3,1,2,188,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,onCloseMenu,5,2,2,199,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,onSubMenuSelected,6,2,1,205,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,flagActionItems,3,1,0,212,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,expandItemActionView,3,1,2,216,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,collapseItemActionView,3,1,2,220,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,getId,3,1,0,224,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,setId,3,1,1,228,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,MenuPopupHelper,3,1,2,69,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,MenuPopupHelper,3,1,3,73,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,MenuPopupHelper,10,1,4,77,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,setAnchorView,3,1,1,93,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,setForceShowIcon,3,1,1,97,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,show,5,2,0,101,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,tryShow,24,3,0,107,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,dismiss,5,2,0,134,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onDismiss,10,3,0,140,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,isShowing,3,1,0,151,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onItemClick,4,1,4,155,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onKey,7,2,3,161,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,measureContentWidth,22,4,1,169,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onGlobalLayout,11,4,0,195,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onViewAttachedToWindow,2,1,1,208,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onViewDetachedFromWindow,7,3,1,212,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,initForMenu,2,1,2,221,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,getMenuView,3,1,1,226,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,updateMenuView,3,2,1,231,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,setCallback,3,1,1,236,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onSubMenuSelected,23,6,1,241,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onCloseMenu,7,3,2,268,0,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,com.actionbarsherlock.internal.view.menu.MenuPopupHelper
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,flagActionItems,3,1,0,279,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,expandItemActionView,3,1,2,284,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,collapseItemActionView,3,1,2,288,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,getId,3,1,0,292,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onSaveInstanceState,3,1,0,297,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,onRestoreInstanceState,2,1,1,302,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,MenuItemImpl,9,1,7,101,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,invoke,25,6,0,137,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,isEnabled,3,1,0,173,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setEnabled,10,2,1,177,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getGroupId,3,1,0,189,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getItemId,3,1,0,193,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getOrder,3,1,0,198,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getOrdering,3,1,0,202,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getIntent,3,1,0,206,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setIntent,4,1,1,210,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getCallback,3,1,0,215,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setCallback,4,1,1,219,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getAlphabeticShortcut,3,1,0,224,0,,
