Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.OnItemSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterContextMenuInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: targetView; position; id
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterContextMenuInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterContextMenuInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetView; position; id
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterDataSetObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mInstanceState
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.AdapterDataSetObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.SelectionNotifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsAdapterView.SelectionNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,AbsActionBarView.VisibilityAnimListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCanceled; mFinalVisibility
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,AbsActionBarView.VisibilityAnimListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,FakeDialogPhoneWindow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPAND_LIST_TIMEOUT; mContext; mPopup; mAdapter; mDropDownList; mDropDownHeight; mDropDownWidth; mDropDownHorizontalOffset; mDropDownVerticalOffset; mDropDownVerticalOffsetSet; mListItemExpandMaximum; mPromptView; mPromptPosition; mObserver; mDropDownAnchorView; mDropDownListHighlight; mItemClickListener; mItemSelectedListener; mResizePopupRunnable; mTouchInterceptor; mScrollListener; mHideSelector; mHandler; mTempRect; mModal; POSITION_PROMPT_ABOVE; POSITION_PROMPT_BELOW; mListSelectionHidden; mHijackFocus
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.DropDownListView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mListSelectionHidden; mHijackFocus
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.DropDownListView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupDataSetObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupDataSetObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ListSelectorHider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ListSelectorHider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ResizePopupRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.ResizePopupRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupTouchInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupTouchInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupScrollListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsListPopupWindow.PopupScrollListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockDialogFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockExpandableListActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockFragmentActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockPreferenceActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockListActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAVIGATION_MODE_STANDARD; NAVIGATION_MODE_LIST; NAVIGATION_MODE_TABS; DISPLAY_USE_LOGO; DISPLAY_SHOW_HOME; DISPLAY_HOME_AS_UP; DISPLAY_SHOW_TITLE; DISPLAY_SHOW_CUSTOM; INVALID_POSITION; ATTRS; gravity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.OnNavigationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.OnMenuVisibilityListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.Tab,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INVALID_POSITION
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.Tab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.Tab,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_POSITION
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.TabListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.LayoutParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ATTRS; gravity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,ActionBar.LayoutParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRS; gravity
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.app,SherlockActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater.InflatedOnMenuItemClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PARAM_TYPES; mRealOwner; mMethod
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater.InflatedOnMenuItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater.MenuState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuInflater.MenuState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: menu; groupId; groupCategory; groupOrder; groupCheckable; groupVisible; groupEnabled; itemAdded; itemId; itemCategoryOrder; itemTitle; itemTitleCondensed; itemIconResId; itemAlphabeticShortcut; itemNumericShortcut; itemCheckable; itemChecked; itemVisible; itemEnabled; itemShowAsAction; itemActionViewLayout; itemActionViewClassName; itemActionProviderClassName; itemListenerMethodName; itemActionProvider; defaultGroupId; defaultItemId; defaultItemCategory; defaultItemOrder; defaultItemCheckable; defaultItemChecked; defaultItemVisible; defaultItemEnabled
wso2_MDM-Android-Agent,com.actionbarsherlock.view,ActionMode.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.view,SubMenu,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionProvider; SubMenu; MenuItem
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_AS_ACTION_NEVER; SHOW_AS_ACTION_IF_ROOM; SHOW_AS_ACTION_ALWAYS; SHOW_AS_ACTION_WITH_TEXT; SHOW_AS_ACTION_COLLAPSE_ACTION_VIEW
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuItem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuItem.OnMenuItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.view,MenuItem.OnActionExpandListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.view,ActionProvider.SubUiVisibilityListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.view,Menu,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubMenu
wso2_MDM-Android-Agent,com.actionbarsherlock.view,Window,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_ACTION_BAR; FEATURE_ACTION_BAR_OVERLAY; FEATURE_ACTION_MODE_OVERLAY; FEATURE_NO_TITLE; FEATURE_PROGRESS; FEATURE_INDETERMINATE_PROGRESS
wso2_MDM-Android-Agent,com.actionbarsherlock.view,Window.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,Feature Envy,The tool detected a instance of this smell because getListPopupWindow is more interested in members of the type: IcsListPopupWindow
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mAdapter; mCallbacks; mActivityChooserContent; mActivityChooserContentBackground; mExpandActivityOverflowButton; mExpandActivityOverflowButtonImage; mDefaultActivityButton; mDefaultActivityButtonImage; mListPopupMaxWidth; mProvider; mModelDataSetOberver; mOnGlobalLayoutListener; mListPopupWindow; mOnDismissListener; mIsSelectingDefaultActivity; mInitialActivityCount; mIsAttachedToWindow; mDefaultActionButtonContentDescription; mContext; IS_HONEYCOMB; MAX_ACTIVITY_COUNT_UNLIMITED; MAX_ACTIVITY_COUNT_DEFAULT; ITEM_VIEW_TYPE_ACTIVITY; ITEM_VIEW_TYPE_FOOTER; ITEM_VIEW_TYPE_COUNT; mDataModel; mMaxActivityCount; mShowDefaultActivity; mHighlightDefaultActivity; mShowFooterView
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.Callbacks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.Callbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.SetActivated,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.SetActivated,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.ActivityChooserViewAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.ActivityChooserViewAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ACTIVITY_COUNT_UNLIMITED; MAX_ACTIVITY_COUNT_DEFAULT; ITEM_VIEW_TYPE_ACTIVITY; ITEM_VIEW_TYPE_FOOTER; ITEM_VIEW_TYPE_COUNT; mDataModel; mMaxActivityCount; mShowDefaultActivity; mHighlightDefaultActivity; mShowFooterView
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserView.ActivityChooserViewAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAX_ACTIVITY_COUNT_UNLIMITED; MAX_ACTIVITY_COUNT_DEFAULT; ITEM_VIEW_TYPE_ACTIVITY; ITEM_VIEW_TYPE_FOOTER; ITEM_VIEW_TYPE_COUNT; mDataModel; mMaxActivityCount; mShowDefaultActivity; mHighlightDefaultActivity; mShowFooterView
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DBG; LOG_TAG; QUERY_LIMIT; REFINE_NONE; REFINE_BY_ENTRY; REFINE_ALL; mSearchManager; mSearchView; mProviderContext; mOutsideDrawablesCache; mClosed; mQueryRefinement; mUrlColor; INVALID_INDEX; mText1Col; mText2Col; mText2UrlCol; mIconName1Col; mIconName2Col; mFlagsCol; mText1; mText2; mIcon1; mIcon2; mIconRefine
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchView; SuggestionsAdapter
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mText1; mText2; mIcon1; mIcon2; mIconRefine
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mText1; mText2; mIcon1; mIcon2; mIconRefine
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SuggestionsAdapter.ChildViewCache,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mText1; mText2; mIcon1; mIcon2; mIconRefine
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INITIAL_ACTIVITY_COUNT; mMaxShownActivityCount; mOnMenuItemClickListener; DEFAULT_SHARE_HISTORY_FILE_NAME; mContext; mShareHistoryFileName; mOnShareTargetSelectedListener; mOnChooseActivityListener
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider.OnShareTargetSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider.ShareMenuItemOnMenuItemClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider.ShareMenuItemOnMenuItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider.ShareAcitivityChooserModelPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ShareActionProvider.ShareAcitivityChooserModelPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG; LOG_TAG; TAG_HISTORICAL_RECORDS; TAG_HISTORICAL_RECORD; ATTRIBUTE_ACTIVITY; ATTRIBUTE_TIME; ATTRIBUTE_WEIGHT; DEFAULT_HISTORY_FILE_NAME; DEFAULT_HISTORY_MAX_LENGTH; DEFAULT_ACTIVITY_INFLATION; DEFAULT_HISTORICAL_RECORD_WEIGHT; HISTORY_FILE_EXTENSION; INVALID_INDEX; sRegistryLock; sDataModelRegistry; mInstanceLock; mActivites; mHistoricalRecords; mContext; mHistoryFileName; mIntent; mActivitySorter; mHistoryMaxSize; mCanReadHistoricalData; mReadShareHistoryCalled; mHistoricalRecordsChanged; mHandler; mActivityChoserModelPolicy; SERIAL_EXECUTOR; activity; time; weight; resolveInfo; weight; WEIGHT_DECAY_COEFFICIENT; mPackageNameToActivityMap
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.ActivityChooserModelClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.ActivitySorter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.OnChooseActivityListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoricalRecord,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: activity; time; weight
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoricalRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoricalRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activity; time; weight
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.ActivityResolveInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resolveInfo; weight
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.ActivityResolveInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.ActivityResolveInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resolveInfo; weight
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.DefaultSorter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: WEIGHT_DECAY_COEFFICIENT; mPackageNameToActivityMap
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.DefaultSorter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoryLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoryLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoryPersister,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,ActivityChooserModel.HistoryPersister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_MDM-Android-Agent,com.actionbarsherlock.widget,SearchView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
