Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,wrap,Complex Method,Cyclomatic complexity of the method is 17,158
wso2_MDM-Android-Agent,com.actionbarsherlock,ActionBarSherlock,wrap,Long Statement,The length of the statement "HashMap<Implementation`Class<? extends ActionBarSherlock>> impls=new HashMap<Implementation`Class<? extends ActionBarSherlock>>(IMPLEMENTATIONS);" is 145.,158
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getBoolean,Complex Method,Cyclomatic complexity of the method is 10,13
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getBoolean,Magic Number,The method contains a magic number: 480,13
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getBoolean,Magic Number,The method contains a magic number: 480,13
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getBoolean,Magic Number,The method contains a magic number: 600,13
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getBoolean,Magic Number,The method contains a magic number: 480,13
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getInteger,Magic Number,The method contains a magic number: 600,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getInteger,Magic Number,The method contains a magic number: 5,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getInteger,Magic Number,The method contains a magic number: 500,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getInteger,Magic Number,The method contains a magic number: 4,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getInteger,Magic Number,The method contains a magic number: 360,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getInteger,Magic Number,The method contains a magic number: 3,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ResourcesCompat,getResources_getInteger,Magic Number,The method contains a magic number: 2,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,initActionBar,Complex Conditional,The conditional expression (aActionBar != null) || !hasFeature(Window.FEATURE_ACTION_BAR) || hasFeature(Window.FEATURE_NO_TITLE)|| mActivity.isChild() is complex.,132
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,initActionBar,Long Statement,The length of the statement "if ((aActionBar != null) || !hasFeature(Window.FEATURE_ACTION_BAR) || hasFeature(Window.FEATURE_NO_TITLE)|| mActivity.isChild()) {" is 130.,132
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,startActionMode,Complex Method,Cyclomatic complexity of the method is 10,165
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchPrepareOptionsMenu,Complex Method,Cyclomatic complexity of the method is 8,323
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,dispatchKeyEvent,Complex Method,Cyclomatic complexity of the method is 10,400
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,preparePanel,Complex Method,Cyclomatic complexity of the method is 11,456
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,setProgressBarIndeterminateVisibility,Long Statement,The length of the statement "setFeatureInt(Window.FEATURE_INDETERMINATE_PROGRESS`visible ? Window.PROGRESS_VISIBILITY_ON : Window.PROGRESS_VISIBILITY_OFF);" is 126.,629
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,setProgressBarIndeterminate,Long Statement,The length of the statement "setFeatureInt(Window.FEATURE_PROGRESS`indeterminate ? Window.PROGRESS_INDETERMINATE_ON : Window.PROGRESS_INDETERMINATE_OFF);" is 124.,637
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,updateProgressBars,Complex Method,Cyclomatic complexity of the method is 12,686
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,updateProgressBars,Magic Number,The method contains a magic number: 10000,686
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,showProgressBars,Long Statement,The length of the statement "if ((features & (1 << Window.FEATURE_INDETERMINATE_PROGRESS)) != 0 && spinnyProgressBar.getVisibility() == View.INVISIBLE) {" is 124.,730
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,showProgressBars,Magic Number,The method contains a magic number: 10000,730
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,hideProgressBars,Long Statement,The length of the statement "if ((features & (1 << Window.FEATURE_INDETERMINATE_PROGRESS)) != 0 && spinnyProgressBar.getVisibility() == View.VISIBLE) {" is 122.,743
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,hideProgressBars,Magic Number,The method contains a magic number: 1000,743
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,requestFeature,Complex Method,Cyclomatic complexity of the method is 9,807
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,requestFeature,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d44c7ec,807
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,installDecor,Complex Conditional,The conditional expression !mIsDestroyed && !mActivity.isFinishing() && mMenu == null is complex.,894
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,installDecor,Complex Method,Cyclomatic complexity of the method is 20,894
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,installDecor,Long Statement,The length of the statement "splitActionBar=mActivity.getTheme().obtainStyledAttributes(R.styleable.SherlockTheme).getBoolean(R.styleable.SherlockTheme_windowSplitActionBar`false);" is 151.,894
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,run,Complex Conditional,The conditional expression !mIsDestroyed && !mActivity.isFinishing() && mMenu == null is complex.,980
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,generateLayout,Complex Method,Cyclomatic complexity of the method is 15,993
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,generateLayout,Long Statement,The length of the statement "throw new IllegalStateException("You must use Theme.Sherlock` Theme.Sherlock.Light` Theme.Sherlock.Light.DarkActionBar` or a derivative.");" is 139.,993
wso2_MDM-Android-Agent,com.actionbarsherlock.internal,ActionBarSherlockCompat,loadUiOptionsFromManifest,Complex Method,Cyclomatic complexity of the method is 19,1085
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarImpl,init,Complex Conditional,The conditional expression mActionView == null || mContextView == null || mContainerView == null is complex.,152
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarImpl,init,Long Statement,The length of the statement "throw new IllegalStateException(getClass().getSimpleName() + " can only be used " + "with a compatible window decor layout");" is 125.,152
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarImpl,init,Magic Number,The method contains a magic number: 14,152
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarImpl,setSelectedNavigationItem,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1ee2c501,314
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarImpl,selectTab,Complex Method,Cyclomatic complexity of the method is 8,501
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarImpl,animateToMode,Complex Conditional,The conditional expression mTabScrollView != null && !mActionView.hasEmbeddedTabs() && mActionView.isCollapsed() is complex.,621
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarImpl,getSelectedNavigationIndex,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@75721a96,947
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.app,ActionBarImpl,getNavigationItemCount,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4919bf4f,959
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,initForMenu,Magic Number,The method contains a magic number: 2,81
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,updateMenuView,Complex Method,Cyclomatic complexity of the method is 11,204
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,showOverflowMenu,Complex Conditional,The conditional expression mReserveOverflow && !isOverflowMenuShowing() && mMenu != null && mMenuView != null && mPostedOpenRunnable == null && !mMenu.getNonActionItems().isEmpty() is complex.,293
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,showOverflowMenu,Long Statement,The length of the statement "if (mReserveOverflow && !isOverflowMenuShowing() && mMenu != null && mMenuView != null && mPostedOpenRunnable == null && !mMenu.getNonActionItems().isEmpty()) {" is 160.,293
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,flagActionItems,Complex Conditional,The conditional expression mReserveOverflow && (hasOverflow || requiredItems + requestedItems > maxActions) is complex.,371
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,flagActionItems,Complex Method,Cyclomatic complexity of the method is 26,371
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,flagActionItems,Long Method,The method has 113 lines of code.,371
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,updateMenuView,Complex Method,Cyclomatic complexity of the method is 10,80
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,BaseMenuPresenter,updateMenuView,Long Statement,The length of the statement "final MenuItemImpl oldItem=convertView instanceof MenuView.ItemView ? ((MenuView.ItemView)convertView).getItemData() : null;" is 124.,80
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,MenuPopupHelper,Long Statement,The length of the statement "mPopupMaxWidth=Math.max(res.getDisplayMetrics().widthPixels / 2`res.getDimensionPixelSize(R.dimen.abs__config_prefDialogWidth));" is 128.,77
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuPopupHelper,MenuPopupHelper,Magic Number,The method contains a magic number: 2,77
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,MenuItemImpl,Long Parameter List,The method has 7 parameters. ,101
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,getShortcutLabel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a9718,268
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setShowAsAction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@8e890d1,535
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuItemImpl,setActionView,Complex Conditional,The conditional expression view != null && view.getId() == View.NO_ID && mId > 0 is complex.,552
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,addIntentOptions,Long Parameter List,The method has 8 parameters. ,442
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,clearAll,Long Identifier,The length of the field mPreventDispatchingItemsChanged is 31.,513
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,clearAll,Long Identifier,The length of the field mItemsChangedWhileDispatchPrevented is 35.,513
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setShortcutsVisibleInner,Long Statement,The length of the statement "mShortcutsVisible=shortcutsVisible && mResources.getConfiguration().keyboard != Configuration.KEYBOARD_NOKEYS && mResources.getBoolean(R.bool.abs__config_showMenuShortcutsWhenKeyboardPresent);" is 192.,715
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItemsWithShortcutForKey,Complex Conditional,The conditional expression ((metaState & (KeyEvent.META_SHIFT_ON | KeyEvent.META_SYM_ON)) == 0) && (shortcutChar != 0) && (shortcutChar == possibleChars.meta[0] || shortcutChar == possibleChars.meta[2] || (qwerty && shortcutChar == '\b' && keyCode == KeyEvent.KEYCODE_DEL))&& item.isEnabled() is complex.,783
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItemsWithShortcutForKey,Long Statement,The length of the statement "if (((metaState & (KeyEvent.META_SHIFT_ON | KeyEvent.META_SYM_ON)) == 0) && (shortcutChar != 0) && (shortcutChar == possibleChars.meta[0] || shortcutChar == possibleChars.meta[2] || (qwerty && shortcutChar == '\b' && keyCode == KeyEvent.KEYCODE_DEL))&& item.isEnabled()) {" is 272.,783
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItemsWithShortcutForKey,Magic Number,The method contains a magic number: 2,783
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItemWithShortcutForKey,Complex Conditional,The conditional expression (shortcutChar == possibleChars.meta[0] && (metaState & KeyEvent.META_ALT_ON) == 0) || (shortcutChar == possibleChars.meta[2] && (metaState & KeyEvent.META_ALT_ON) != 0) || (qwerty && shortcutChar == '\b' && keyCode == KeyEvent.KEYCODE_DEL) is complex.,826
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItemWithShortcutForKey,Long Statement,The length of the statement "if ((shortcutChar == possibleChars.meta[0] && (metaState & KeyEvent.META_ALT_ON) == 0) || (shortcutChar == possibleChars.meta[2] && (metaState & KeyEvent.META_ALT_ON) != 0) || (qwerty && shortcutChar == '\b' && keyCode == KeyEvent.KEYCODE_DEL)) {" is 246.,826
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,findItemWithShortcutForKey,Magic Number,The method contains a magic number: 2,826
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,performItemAction,Complex Method,Cyclomatic complexity of the method is 8,872
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,onItemsChanged,Long Identifier,The length of the field mPreventDispatchingItemsChanged is 31.,932
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,onItemsChanged,Long Identifier,The length of the field mItemsChangedWhileDispatchPrevented is 35.,932
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,stopDispatchingItemsChanged,Long Identifier,The length of the field mPreventDispatchingItemsChanged is 31.,952
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,stopDispatchingItemsChanged,Long Identifier,The length of the field mItemsChangedWhileDispatchPrevented is 35.,952
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,startDispatchingItemsChanged,Long Identifier,The length of the field mPreventDispatchingItemsChanged is 31.,964
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,startDispatchingItemsChanged,Long Identifier,The length of the field mItemsChangedWhileDispatchPrevented is 35.,964
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,setHeaderInternal,Long Parameter List,The method has 5 parameters. ,1093
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,bindNativeOverflow,Complex Method,Cyclomatic complexity of the method is 8,1271
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,bindNativeOverflow,Long Statement,The length of the statement "android.view.SubMenu nativeSub=menu.addSubMenu(nonActionItem.getGroupId()`nonActionItem.getItemId()`nonActionItem.getOrder()`nonActionItem.getTitle());" is 151.,1271
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,bindNativeOverflow,Long Statement,The length of the statement "android.view.MenuItem nativeSubItem=nativeSub.add(subItem.getGroupId()`subItem.getItemId()`subItem.getOrder()`subItem.getTitle());" is 130.,1271
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuBuilder,bindNativeOverflow,Long Statement,The length of the statement "nativeItem=menu.add(nonActionItem.getGroupId()`nonActionItem.getItemId()`nonActionItem.getOrder()`nonActionItem.getTitle());" is 124.,1271
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,MenuWrapper,addIntentOptions,Long Parameter List,The method has 8 parameters. ,80
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuItemView,updateTextButtonVisibility,Long Statement,The length of the statement "visible&=mImageButton.getDrawable() == null || (mItemData.showsTextAsAction() && (mAllowTextWithIcon || mExpandedFormat));" is 122.,174
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuItemView,onLongClick,Magic Number,The method contains a magic number: 2,248
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuItemView,onLongClick,Magic Number,The method contains a magic number: 2,248
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuItemView,onLongClick,Magic Number,The method contains a magic number: 2,248
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuItemView,onMeasure,Complex Conditional,The conditional expression widthMode != MeasureSpec.EXACTLY && mMinWidth > 0 && oldMeasuredWidth < targetWidth is complex.,279
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ListMenuItemView,setCheckable,Complex Conditional,The conditional expression !checkable && mRadioButton == null && mCheckBox == null is complex.,128
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ListMenuItemView,setCheckable,Complex Method,Cyclomatic complexity of the method is 8,128
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ListMenuItemView,setIcon,Complex Conditional,The conditional expression mIconView == null && icon == null && !mPreserveIconSpacing is complex.,203
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasure,Complex Conditional,The conditional expression mFormatItems && mMenu != null && widthSize != mFormatItemsWidth is complex.,98
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Complex Conditional,The conditional expression centerSingleExpandedItem && lp.preventEdgeOffset && cellsRemaining == 1 is complex.,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Complex Conditional,The conditional expression cellsRemaining > 0 && smallestItemsAt != 0 && (cellsRemaining < visibleItemCount - 1 || singleItem || maxCellsUsed > 1) is complex.,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Complex Method,Cyclomatic complexity of the method is 35,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Long Method,The method has 144 lines of code.,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Long Statement,The length of the statement "if (cellsRemaining > 0 && smallestItemsAt != 0 && (cellsRemaining < visibleItemCount - 1 || singleItem || maxCellsUsed > 1)) {" is 126.,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Magic Number,The method contains a magic number: 2,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Magic Number,The method contains a magic number: 0.5f,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Magic Number,The method contains a magic number: 0.5f,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Magic Number,The method contains a magic number: 2,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Magic Number,The method contains a magic number: 2,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Magic Number,The method contains a magic number: 2,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onMeasureExactFormat,Magic Number,The method contains a magic number: 2,123
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,measureChildForCells,Long Parameter List,The method has 5 parameters. ,334
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onLayout,Complex Method,Cyclomatic complexity of the method is 9,379
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onLayout,Long Parameter List,The method has 5 parameters. ,379
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onLayout,Magic Number,The method contains a magic number: 2,379
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onLayout,Magic Number,The method contains a magic number: 2,379
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onLayout,Magic Number,The method contains a magic number: 2,379
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onLayout,Magic Number,The method contains a magic number: 2,379
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onLayout,Magic Number,The method contains a magic number: 2,379
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuView,onLayout,Magic Number,The method contains a magic number: 2,379
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenu,addIntentOptions,Long Parameter List,The method has 8 parameters. ,71
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.view.menu,ActionMenuItem,ActionMenuItem,Long Parameter List,The method has 6 parameters. ,60
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder,setKeyframes,Magic Number,The method contains a magic number: 2,331
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder,getPropertyFunction,Empty catch clause,The method has an empty catch block.,364
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder,getPropertyFunction,Long Statement,The length of the statement "Log.e("PropertyValuesHolder"`targetClass.getSimpleName() + " - " + "Couldn't find no-arg method for property "+ mPropertyName+ ": "+ e);" is 136.,364
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,PropertyValuesHolder,getPropertyFunction,Long Statement,The length of the statement "Log.e("PropertyValuesHolder"`"Couldn't find " + prefix + "ter property "+ mPropertyName+ " for "+ targetClass.getSimpleName()+ " with value type "+ mValueType);" is 160.,364
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,getIntValue,Complex Method,Cyclomatic complexity of the method is 12,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,getIntValue,Long Statement,The length of the statement "return mEvaluator == null ? prevValue + (int)(intervalFraction * (nextValue - prevValue)) : ((Number)mEvaluator.evaluate(intervalFraction`prevValue`nextValue)).intValue();" is 171.,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,getIntValue,Long Statement,The length of the statement "return mEvaluator == null ? prevValue + (int)(intervalFraction * (nextValue - prevValue)) : ((Number)mEvaluator.evaluate(intervalFraction`prevValue`nextValue)).intValue();" is 171.,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,getIntValue,Long Statement,The length of the statement "float intervalFraction=(fraction - prevKeyframe.getFraction()) / (nextKeyframe.getFraction() - prevKeyframe.getFraction());" is 123.,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,getIntValue,Long Statement,The length of the statement "return mEvaluator == null ? prevValue + (int)(intervalFraction * (nextValue - prevValue)) : ((Number)mEvaluator.evaluate(intervalFraction`prevValue`nextValue)).intValue();" is 171.,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,getIntValue,Magic Number,The method contains a magic number: 2,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,IntKeyframeSet,getIntValue,Magic Number,The method contains a magic number: 2,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofInt,Magic Number,The method contains a magic number: 2,53
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofFloat,Magic Number,The method contains a magic number: 2,68
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofKeyframe,Complex Conditional,The conditional expression hasFloat && !hasInt && !hasOther is complex.,83
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofKeyframe,Complex Conditional,The conditional expression hasInt && !hasFloat && !hasOther is complex.,83
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofKeyframe,Complex Method,Cyclomatic complexity of the method is 8,83
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,ofObject,Magic Number,The method contains a magic number: 2,115
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,getValue,Complex Method,Cyclomatic complexity of the method is 10,154
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,getValue,Magic Number,The method contains a magic number: 2,154
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,KeyframeSet,getValue,Magic Number,The method contains a magic number: 2,154
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,getFloatValue,Complex Method,Cyclomatic complexity of the method is 12,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,getFloatValue,Long Statement,The length of the statement "return mEvaluator == null ? prevValue + intervalFraction * (nextValue - prevValue) : ((Number)mEvaluator.evaluate(intervalFraction`prevValue`nextValue)).floatValue();" is 166.,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,getFloatValue,Long Statement,The length of the statement "return mEvaluator == null ? prevValue + intervalFraction * (nextValue - prevValue) : ((Number)mEvaluator.evaluate(intervalFraction`prevValue`nextValue)).floatValue();" is 166.,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,getFloatValue,Long Statement,The length of the statement "float intervalFraction=(fraction - prevKeyframe.getFraction()) / (nextKeyframe.getFraction() - prevKeyframe.getFraction());" is 123.,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,getFloatValue,Long Statement,The length of the statement "return mEvaluator == null ? prevValue + intervalFraction * (nextValue - prevValue) : ((Number)mEvaluator.evaluate(intervalFraction`prevValue`nextValue)).floatValue();" is 166.,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,getFloatValue,Magic Number,The method contains a magic number: 2,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,FloatKeyframeSet,getFloatValue,Magic Number,The method contains a magic number: 2,62
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,cancel,Complex Method,Cyclomatic complexity of the method is 9,276
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.nineoldandroids.animation,AnimatorSet,end,Complex Method,Cyclomatic complexity of the method is 10,311
