Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tdunning_t-digest,com.tdunning.math.stats,Centroid,Centroid,4,1,2,54,0,com.tdunning.math.stats.Centroid,com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,Centroid,Centroid,4,1,3,59,0,com.tdunning.math.stats.Centroid,com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,Centroid,Centroid,4,1,3,64,0,com.tdunning.math.stats.Centroid,com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,Centroid,Centroid,4,1,3,69,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,start,4,1,3,74,0,com.tdunning.math.stats.Centroid,com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,Centroid,add,7,2,2,79,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,mean,3,1,0,87,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,count,3,1,0,91,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,id,3,1,0,95,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,toString,3,1,0,99,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,hashCode,3,1,0,107,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,compareTo,7,2,1,112,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,data,3,1,0,121,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,insertData,6,2,1,125,0,,
tdunning_t-digest,com.tdunning.math.stats,Centroid,createWeighted,5,1,3,133,0,com.tdunning.math.stats.Centroid,com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,Centroid,add,14,4,3,139,0,com.tdunning.math.stats.AbstractTDigest,com.tdunning.math.stats.AbstractTDigest
tdunning_t-digest,com.tdunning.math.stats,Centroid,readObject,4,1,1,153,0,,
tdunning_t-digest,com.tdunning.math.stats,Comparison,compareChi2,25,3,3,28,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Comparison
tdunning_t-digest,com.tdunning.math.stats,Comparison,compareChi2,17,4,2,77,0,com.tdunning.math.stats.Histogram,com.tdunning.math.stats.Histogram; com.tdunning.math.stats.Comparison
tdunning_t-digest,com.tdunning.math.stats,Comparison,llr,42,10,1,114,0,,
tdunning_t-digest,com.tdunning.math.stats,Comparison,ks,43,9,2,164,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Comparison
tdunning_t-digest,com.tdunning.math.stats,Comparison,maxDiff,4,1,4,219,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,Comparison,nextValue,11,3,3,224,0,com.tdunning.math.stats.Centroid,com.tdunning.math.stats.Centroid; com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,Sort,stableSort,7,2,3,29,0,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,Sort,sort,52,11,4,45,0,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,Sort,sort,15,4,5,116,0,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,Sort,quickSort,50,9,6,143,0,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,Sort,stableQuickSort,50,9,5,239,0,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,Sort,sort,3,1,2,335,0,,
tdunning_t-digest,com.tdunning.math.stats,Sort,sort,4,1,4,348,0,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,Sort,quickSort,86,14,5,362,0,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,Sort,insertionSort,20,6,5,496,0,,
tdunning_t-digest,com.tdunning.math.stats,Sort,swap,5,1,3,529,0,,
tdunning_t-digest,com.tdunning.math.stats,Sort,swap,10,2,4,535,0,,
tdunning_t-digest,com.tdunning.math.stats,Sort,checkPartition,25,9,7,547,0,,
tdunning_t-digest,com.tdunning.math.stats,Sort,insertionSort,17,5,6,590,0,,
tdunning_t-digest,com.tdunning.math.stats,Sort,stableInsertionSort,17,5,5,627,0,,
tdunning_t-digest,com.tdunning.math.stats,Sort,reverse,3,1,1,659,0,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,Sort,reverse,7,2,3,669,0,,
tdunning_t-digest,com.tdunning.math.stats,Sort,reverse,7,2,3,685,0,,
tdunning_t-digest,com.tdunning.math.stats,FloatHistogram,FloatHistogram,3,1,2,38,0,,
tdunning_t-digest,com.tdunning.math.stats,FloatHistogram,FloatHistogram,16,4,3,43,0,com.tdunning.math.stats.Histogram,com.tdunning.math.stats.Histogram
tdunning_t-digest,com.tdunning.math.stats,FloatHistogram,bucketIndex,5,1,1,68,0,,
tdunning_t-digest,com.tdunning.math.stats,FloatHistogram,lowerBound,3,1,1,76,0,,
tdunning_t-digest,com.tdunning.math.stats,FloatHistogram,getCompressedCounts,8,1,0,81,0,com.tdunning.math.stats.Simple64,com.tdunning.math.stats.Simple64
tdunning_t-digest,com.tdunning.math.stats,FloatHistogram,writeObject,15,1,1,92,0,com.tdunning.math.stats.Simple64,com.tdunning.math.stats.Simple64
tdunning_t-digest,com.tdunning.math.stats,FloatHistogram,readObject,16,2,1,111,0,com.tdunning.math.stats.FloatHistogram,com.tdunning.math.stats.FloatHistogram; com.tdunning.math.stats.Simple64
tdunning_t-digest,com.tdunning.math.stats,FloatHistogram,readObjectNoData,3,1,0,134,0,,
tdunning_t-digest,com.tdunning.math.stats,FloatHistogram,add,14,5,1,138,0,,
tdunning_t-digest,com.tdunning.math.stats,Dist,cdf,3,1,2,27,0,com.tdunning.math.stats.Dist,com.tdunning.math.stats.Dist
tdunning_t-digest,com.tdunning.math.stats,Dist,cdf,9,2,3,31,0,,
tdunning_t-digest,com.tdunning.math.stats,Dist,cdf,3,1,2,41,0,,
tdunning_t-digest,com.tdunning.math.stats,Dist,cdf,9,2,3,45,0,,
tdunning_t-digest,com.tdunning.math.stats,Dist,quantile,14,4,2,55,0,,
tdunning_t-digest,com.tdunning.math.stats,Dist,quantile,14,4,2,70,0,,
tdunning_t-digest,com.tdunning.math.stats,FloatHistogramTest,setup,9,1,0,26,0,,
tdunning_t-digest,com.tdunning.math.stats,FloatHistogramTest,create,3,1,2,30,0,,
tdunning_t-digest,com.tdunning.math.stats,FloatHistogramTest,testBins,3,1,0,37,1,,
tdunning_t-digest,com.tdunning.math.stats,FloatHistogramTest,testLinear,3,1,0,42,1,,
tdunning_t-digest,com.tdunning.math.stats,BigCount,testBigMerge,8,2,0,7,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,BigCount,getDigest,5,1,0,18,0,,
tdunning_t-digest,com.tdunning.math.stats,BigCount,createDigest,3,1,0,24,0,,
tdunning_t-digest,com.tdunning.math.stats,BigCount,addData,10,1,1,28,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,BigCount,addFakeCentroids,14,2,4,41,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,ReproduceInfoPrinterRunListener,testFailure,3,1,1,30,0,,
tdunning_t-digest,com.tdunning.math.stats,ReproduceInfoPrinterRunListener,testRunFinished,6,2,1,35,0,com.tdunning.math.stats.ReproduceInfoPrinterRunListener,com.tdunning.math.stats.ReproduceInfoPrinterRunListener
tdunning_t-digest,com.tdunning.math.stats,ReproduceInfoPrinterRunListener,printReproLine,9,2,0,43,0,,
tdunning_t-digest,com.tdunning.math.stats,LogHistogramTest,setup,9,1,0,30,0,,
tdunning_t-digest,com.tdunning.math.stats,LogHistogramTest,create,3,1,2,34,0,,
tdunning_t-digest,com.tdunning.math.stats,LogHistogramTest,testApproxLog,8,2,0,42,1,com.tdunning.math.stats.LogHistogram,com.tdunning.math.stats.LogHistogram
tdunning_t-digest,com.tdunning.math.stats,LogHistogramTest,testInverse,7,2,0,52,1,com.tdunning.math.stats.LogHistogram,com.tdunning.math.stats.LogHistogram
tdunning_t-digest,com.tdunning.math.stats,LogHistogramTest,testBins,3,1,0,62,1,,
tdunning_t-digest,com.tdunning.math.stats,LogHistogramTest,testLinear,3,1,0,67,1,,
tdunning_t-digest,com.tdunning.math.stats,LogHistogramTest,testCompression,2,1,0,72,0,,
tdunning_t-digest,com.tdunning.math.stats,LogHistogramTest,testSerialization,2,1,0,77,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestUtilTest,testIntEncoding,16,3,0,30,1,com.tdunning.math.stats.AbstractTDigest,com.tdunning.math.stats.AbstractTDigest
tdunning_t-digest,com.tdunning.math.stats,ComparisonTest,detectLatencyProblem,12,1,0,31,1,,
tdunning_t-digest,com.tdunning.math.stats,ComparisonTest,runSimulation,28,6,4,53,0,,
tdunning_t-digest,com.tdunning.math.stats,ComparisonTest,latencySampler,8,2,2,163,0,,
tdunning_t-digest,com.tdunning.math.stats,ComparisonTest,compareMergingDigests,33,7,0,171,1,com.tdunning.math.stats.Comparison,com.tdunning.math.stats.Comparison; com.tdunning.math.stats.AbstractTDigest
tdunning_t-digest,com.tdunning.math.stats,ComparisonTest,ks,22,3,0,217,1,com.tdunning.math.stats.Comparison,com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.Comparison
tdunning_t-digest,com.tdunning.math.stats,ComparisonTest,compareLogHistograms,35,5,0,244,1,com.tdunning.math.stats.Comparison,com.tdunning.math.stats.Comparison; com.tdunning.math.stats.Histogram
tdunning_t-digest,com.tdunning.math.stats,ComparisonTest,llr,13,1,0,286,1,com.tdunning.math.stats.Comparison,com.tdunning.math.stats.Comparison
tdunning_t-digest,com.tdunning.math.stats,ScaleFunctionTests,asinApproximation,7,2,0,37,1,,
tdunning_t-digest,com.tdunning.math.stats,ScaleFunctionTests,testSize,43,10,0,46,1,,
tdunning_t-digest,com.tdunning.math.stats,ScaleFunctionTests,testK,46,11,0,103,1,,
tdunning_t-digest,com.tdunning.math.stats,ScaleFunctionTests,testNonDecreasing,27,6,0,172,1,,
tdunning_t-digest,com.tdunning.math.stats,ScaleFunctionTests,testApproximation,15,2,0,207,1,,
tdunning_t-digest,com.tdunning.math.stats,ScaleFunctionTests,testInverseScale,28,5,0,228,1,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,freezeSeed,3,1,0,47,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,setup,11,1,1,52,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,flush,13,4,0,66,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,teardown,11,4,0,81,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,factory,0,1,1,98,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,factory,3,1,0,100,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,offsetUniform,22,4,0,104,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Dist
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,bigJump,26,4,0,130,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testSmallCountQuantile,12,2,0,162,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testExplicitSkewedData,8,2,0,176,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.Dist; com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testQuantile,23,4,0,198,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,singletonQuantiles,14,4,0,232,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Dist
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,singleSingleRange,14,1,0,253,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,singletonAtEnd,51,2,0,274,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.TDigest; com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testIssue167,14,4,0,344,1,com.tdunning.math.stats.AbstractTDigest,com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.MergingDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,fromBytes,0,1,1,363,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testSingleValue,9,2,0,365,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testFewValues,24,4,0,376,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,repeats,3,1,0,405,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testEmptyDigest,5,1,0,409,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,runTest,67,11,5,415,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Dist; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testEmpty,5,1,0,499,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testMoreThan2BValues,22,3,0,506,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testSorted,18,5,0,532,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testNaN,19,3,0,551,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testUniform,6,2,0,573,1,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testGamma,6,2,0,583,1,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testNarrowNormal,21,3,0,599,1,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,nextDouble,10,2,0,608,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testMidPointRule,31,4,0,625,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testRepeatedValues,32,5,0,665,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,nextDouble,3,1,0,671,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testSequentialPoints,12,2,0,711,1,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,nextDouble,4,1,0,717,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testSerialization,47,6,0,727,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testThreePointExample,20,1,0,785,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testSingletonInACrowd,16,2,0,823,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testIntEncoding,16,3,0,841,1,com.tdunning.math.stats.AbstractTDigest,com.tdunning.math.stats.AbstractTDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testSizeControl,60,6,0,861,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,call,30,3,0,880,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testScaling,27,6,0,927,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,TDigestTest,testMonotonicity,17,3,0,960,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,SerializationTest,mergingDigestSerDes,29,3,0,31,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,BigCountMergingDigest,createDigest,3,1,0,21,0,,
tdunning_t-digest,com.tdunning.math.stats,AlternativeMergeTest,testMerges,59,10,0,31,1,com.tdunning.math.stats.AbstractTDigest,com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.AVLTreeDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,IntAVLTreeTest,dualAdd,23,4,0,82,1,com.tdunning.math.stats.IntAVLTree,com.tdunning.math.stats.IntAVLTree
tdunning_t-digest,com.tdunning.math.stats,IntAVLTreeTest,dualAddRemove,28,5,0,106,1,com.tdunning.math.stats.IntAVLTree,com.tdunning.math.stats.IntAVLTree
tdunning_t-digest,com.tdunning.math.stats,HistogramTestCases,testEmpty,7,1,0,35,1,com.tdunning.math.stats.Histogram,com.tdunning.math.stats.Histogram
tdunning_t-digest,com.tdunning.math.stats,HistogramTestCases,doLinear,79,12,3,44,0,com.tdunning.math.stats.Histogram,com.tdunning.math.stats.Histogram
tdunning_t-digest,com.tdunning.math.stats,HistogramTestCases,testFitToLog,17,2,0,142,1,,
tdunning_t-digest,com.tdunning.math.stats,HistogramTestCases,testBinSizes,5,1,3,169,0,com.tdunning.math.stats.Histogram,com.tdunning.math.stats.Histogram
tdunning_t-digest,com.tdunning.math.stats,HistogramTestCases,testCompression,17,3,0,175,1,com.tdunning.math.stats.Histogram,com.tdunning.math.stats.Histogram; com.tdunning.math.stats.Simple64
tdunning_t-digest,com.tdunning.math.stats,HistogramTestCases,testSerialization,17,2,0,196,1,com.tdunning.math.stats.Histogram,com.tdunning.math.stats.Histogram
tdunning_t-digest,com.tdunning.math.stats,DigestFactory,getDigest,0,1,1,24,0,,
tdunning_t-digest,com.tdunning.math.stats,BigCountTreeDigest,createDigest,3,1,0,21,0,,
tdunning_t-digest,com.tdunning.math.stats,AVLTreeDigestTest,setup,3,1,0,26,0,,
tdunning_t-digest,com.tdunning.math.stats,AVLTreeDigestTest,factory,8,1,1,31,0,,
tdunning_t-digest,com.tdunning.math.stats,AVLTreeDigestTest,create,3,1,0,33,0,,
tdunning_t-digest,com.tdunning.math.stats,AVLTreeDigestTest,fromBytes,3,1,1,40,0,com.tdunning.math.stats.AVLTreeDigest,com.tdunning.math.stats.AVLTreeDigest
tdunning_t-digest,com.tdunning.math.stats,AVLTreeDigestTest,testRepeatedValues,2,1,0,45,0,,
tdunning_t-digest,com.tdunning.math.stats,AVLTreeDigestTest,testSingletonInACrowd,2,1,0,50,0,,
tdunning_t-digest,com.tdunning.math.stats,AVLTreeDigestTest,singleSingleRange,2,1,0,55,0,,
tdunning_t-digest,com.tdunning.math.stats,ReproTest,testRepro,34,6,0,12,1,com.tdunning.math.stats.MergingDigest,com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,setup,3,1,0,38,0,,
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,factory,8,1,1,43,0,,
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,create,3,1,0,45,0,,
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,testSetUp,3,1,0,52,0,,
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,fromBytes,3,1,1,57,0,com.tdunning.math.stats.MergingDigest,com.tdunning.math.stats.MergingDigest
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,testNanDueToBadInitialization,37,6,0,63,1,com.tdunning.math.stats.MergingDigest,com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.MergingDigest
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,singleMultiRange,20,2,0,113,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,testSingletonsAtEnds,22,6,0,142,1,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,testFill,29,5,0,169,1,com.tdunning.math.stats.MergingDigest,com.tdunning.math.stats.MergingDigest; com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,MergingDigestTest,testAdversarial,30,6,0,202,1,com.tdunning.math.stats.Dist,com.tdunning.math.stats.Dist; com.tdunning.math.stats.TDigest
tdunning_t-digest,com.tdunning.math.stats,SortTest,testReverse,26,3,0,30,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testEmpty,3,1,0,67,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testOne,5,1,0,72,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testIdentical,6,1,0,79,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testRepeated,10,2,0,88,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testRepeatedSortByWeight,32,4,0,101,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testStableSort,28,5,0,150,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,checkMidOrder,17,3,7,191,0,,
tdunning_t-digest,com.tdunning.math.stats,SortTest,checkSubOrder,12,2,7,209,0,,
tdunning_t-digest,com.tdunning.math.stats,SortTest,testShort,17,2,0,222,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testLonger,9,2,0,248,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testMultiPivots,18,4,0,259,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testMultiPivotsInPlace,18,4,0,284,1,,
tdunning_t-digest,com.tdunning.math.stats,SortTest,testRandomized,12,3,0,310,1,com.tdunning.math.stats.Sort,com.tdunning.math.stats.Sort
tdunning_t-digest,com.tdunning.math.stats,SortTest,testRandomizedShortSort,26,7,0,326,1,,
tdunning_t-digest,com.tdunning.math.stats,SortTest,valuesFromKeys,11,3,2,356,0,,
tdunning_t-digest,com.tdunning.math.stats,SortTest,checkOrder,7,2,4,375,0,,
tdunning_t-digest,com.tdunning.math.stats,SortTest,checkValues,11,3,4,393,0,,
tdunning_t-digest,com.tdunning.math.stats,SortTest,fractionalPart,3,1,1,407,0,,
tdunning_t-digest,com.tdunning.math.stats,SortTest,checkOrder,16,4,2,411,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestSerializationTest,testMergingDigest,3,1,0,41,1,,
tdunning_t-digest,com.tdunning.math.stats,TDigestSerializationTest,testAVLTreeDigest,3,1,0,46,1,,
tdunning_t-digest,com.tdunning.math.stats,TDigestSerializationTest,assertSerializesAndDeserializes,9,2,1,51,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestSerializationTest,serialize,7,1,1,63,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestSerializationTest,deserialize,8,1,1,71,0,,
tdunning_t-digest,com.tdunning.math.stats,TDigestSerializationTest,assertTDigestEquals,12,2,2,80,0,com.tdunning.math.stats.TDigest,com.tdunning.math.stats.TDigest; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,AVLGroupTreeTest,setUp,3,1,0,26,0,,
tdunning_t-digest,com.tdunning.math.stats,AVLGroupTreeTest,testSimpleAdds,16,1,0,31,1,com.tdunning.math.stats.AVLGroupTree,com.tdunning.math.stats.AVLGroupTree; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,AVLGroupTreeTest,testBalancing,10,2,0,51,1,com.tdunning.math.stats.AVLGroupTree,com.tdunning.math.stats.AVLGroupTree
tdunning_t-digest,com.tdunning.math.stats,AVLGroupTreeTest,testFloor,10,3,0,65,1,com.tdunning.math.stats.AVLGroupTree,com.tdunning.math.stats.AVLGroupTree; com.tdunning.math.stats.Centroid
tdunning_t-digest,com.tdunning.math.stats,AVLGroupTreeTest,testHeadSum,14,3,0,80,1,com.tdunning.math.stats.AVLGroupTree,com.tdunning.math.stats.AVLGroupTree
tdunning_t-digest,com.tdunning.math.stats,AVLGroupTreeTest,testFloorSum,16,3,0,96,1,com.tdunning.math.stats.AVLGroupTree,com.tdunning.math.stats.AVLGroupTree
tdunning_t-digest,com.tdunning.math.stats,MegaMergeTest,testLargeMerge,63,10,0,36,1,com.tdunning.math.stats.AbstractTDigest,com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.MergingDigest
tdunning_t-digest,com.tdunning.math.stats,MegaMergeTest,call,5,1,0,80,0,com.tdunning.math.stats.MergingDigest,com.tdunning.math.stats.MergingDigest
tdunning_t-digest,com.tdunning.math.stats,MegaMergeTest,megaMerge,31,5,0,108,1,com.tdunning.math.stats.AbstractTDigest,com.tdunning.math.stats.AbstractTDigest; com.tdunning.math.stats.MergingDigest
tdunning_t-digest,com.tdunning.math.stats,QuantileEstimator,QuantileEstimator,4,1,1,47,0,com.tdunning.math.stats.QuantileEstimator,com.tdunning.math.stats.QuantileEstimator
tdunning_t-digest,com.tdunning.math.stats,QuantileEstimator,computeMaxElementsPerBuffer,8,2,0,53,0,,
tdunning_t-digest,com.tdunning.math.stats,QuantileEstimator,ensureBuffer,8,3,1,62,0,,
tdunning_t-digest,com.tdunning.math.stats,QuantileEstimator,collapse,20,5,3,71,0,,
tdunning_t-digest,com.tdunning.math.stats,QuantileEstimator,recursiveCollapse,14,3,2,93,0,com.tdunning.math.stats.QuantileEstimator,com.tdunning.math.stats.QuantileEstimator
tdunning_t-digest,com.tdunning.math.stats,QuantileEstimator,add,18,4,1,109,0,com.tdunning.math.stats.QuantileEstimator,com.tdunning.math.stats.QuantileEstimator
tdunning_t-digest,com.tdunning.math.stats,QuantileEstimator,clear,4,1,0,130,0,,
tdunning_t-digest,com.tdunning.math.stats,QuantileEstimator,getQuantiles,38,9,0,135,0,,
tdunning_t-digest,com.tdunning.math.stats,QuantileEstimator,serializedSize,7,2,0,179,0,,
tdunning_t-digest,com.tdunning.scale,ScaleTest,testGrowth,15,5,0,31,1,,
