Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator.OfLong,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingBaseSpliterator.java,24
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBaseSpliterator.OfDouble,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingBaseSpliterator.java,31
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingSupplier,0,0,6,6,46,7,0,0,-1.0,36,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingSupplier.java,10
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingBinaryOperator,0,0,5,1,17,5,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingBinaryOperator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjIntConsumer,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingObjIntConsumer.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleUnaryOperator,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingDoubleUnaryOperator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingIntFunction,0,0,7,7,31,7,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingIntFunction.java,10
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoublePredicate,0,0,6,6,27,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingDoublePredicate.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongFunction,0,0,7,7,31,7,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingLongFunction.java,10
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongBinaryOperator,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingLongBinaryOperator.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingLongPredicate,0,0,6,6,27,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingLongPredicate.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleFunction,0,0,7,7,31,7,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingDoubleFunction.java,10
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingToIntFunction,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingToIntFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjDoubleConsumer,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingObjDoubleConsumer.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingDoubleToLongFunction,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingDoubleToLongFunction.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingPredicate,0,0,6,6,27,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingPredicate.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing,ThrowingObjLongConsumer,0,0,6,6,27,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/ThrowingObjLongConsumer.java,9
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker,4,0,79,79,345,80,0,0,0.5063291139240507,10,37,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/adapter/ExceptionMasker.java,78
JeffreyFalgout_ThrowingStream,name.falgout.jeffrey.throwing.adapter,ExceptionMasker.MaskedException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JeffreyFalgout_ThrowingStream/throwing-interfaces/src/main/java/name/falgout/jeffrey/throwing/adapter/ExceptionMasker.java,79
