Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,setEntropy,Magic Number,The method contains a magic number: 64,117
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,generateEntropy,Magic Number,The method contains a magic number: 64,129
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,Magic Number,The method contains a magic number: 64,135
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,setEntropyInterval,Long Statement,The length of the statement "coldQr=QRCodeUtil.HDM_QR_CODE_FLAG + PrivateKeyUtil.getFullencryptHDMKeyChain(xrandom`encryptedColdMnemonicSeed.toEncryptedString());" is 133.,154
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,setEntropyInterval,Magic Number,The method contains a magic number: 32,154
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,setEntropyInterval,Magic Number,The method contains a magic number: 32,154
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,setEntropyInterval,Magic Number,The method contains a magic number: 64,154
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,rootFromMnemonic,Magic Number,The method contains a magic number: 44,292
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,DesktopHDMAddress,Long Parameter List,The method has 6 parameters. ,49
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,signMyPart,Long Statement,The length of the statement "TransactionSignature transactionSignature=new TransactionSignature(key.sign(unsignedHashes.get(i))`TransactionSignature.SigHash.ALL`false);" is 139.,118
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,formatInScript,Magic Number,The method contains a magic number: 2,157
bither_bitherj,net.bither.bitherj.core,BloomFilter,BloomFilter,Long Statement,The length of the statement "int size=Math.min((int)(-1 / (Math.pow(Math.log(2)`2)) * elements * Math.log(falsePositiveRate))`(int)MAX_FILTER_SIZE * 8) / 8;" is 127.,91
bither_bitherj,net.bither.bitherj.core,BloomFilter,BloomFilter,Magic Number,The method contains a magic number: 2,91
bither_bitherj,net.bither.bitherj.core,BloomFilter,BloomFilter,Magic Number,The method contains a magic number: 2,91
bither_bitherj,net.bither.bitherj.core,BloomFilter,BloomFilter,Magic Number,The method contains a magic number: 8,91
bither_bitherj,net.bither.bitherj.core,BloomFilter,BloomFilter,Magic Number,The method contains a magic number: 8,91
bither_bitherj,net.bither.bitherj.core,BloomFilter,BloomFilter,Magic Number,The method contains a magic number: 8,91
bither_bitherj,net.bither.bitherj.core,BloomFilter,BloomFilter,Magic Number,The method contains a magic number: 2,91
bither_bitherj,net.bither.bitherj.core,BloomFilter,BloomFilter,Magic Number,The method contains a magic number: 0xff,91
bither_bitherj,net.bither.bitherj.core,BloomFilter,getFalsePositiveRate,Magic Number,The method contains a magic number: 8,148
bither_bitherj,net.bither.bitherj.core,BloomFilter,rotateLeft32,Magic Number,The method contains a magic number: 32,189
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xFBA4C795L,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xcc9e2d51,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0x1b873593,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 4,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 4,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 4,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xFF,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xFF,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 8,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 2,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xFF,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 16,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 3,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xFF,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 24,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 15,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 13,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 5,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xe6546b64,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 3,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 3,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 2,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xff,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 16,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 2,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xff,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 8,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xff,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 15,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 16,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0x85ebca6b,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 13,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xc2b2ae35,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 16,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 0xFFFFFFFFL,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Magic Number,The method contains a magic number: 8,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,hash,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5337ee8e,193
bither_bitherj,net.bither.bitherj.core,BloomFilter,setMatchAll,Magic Number,The method contains a magic number: 0xff,276
bither_bitherj,net.bither.bitherj.core,BloomFilter,merge,Long Statement,The length of the statement "checkArgument(filter.data.length == this.data.length && filter.hashFuncs == this.hashFuncs && filter.nTweak == this.nTweak);" is 124.,291
bither_bitherj,net.bither.bitherj.core,BloomFilter,merge,Magic Number,The method contains a magic number: 0xff,291
bither_bitherj,net.bither.bitherj.core,BloomFilter,matchesAll,Magic Number,The method contains a magic number: 0xff,309
bither_bitherj,net.bither.bitherj.core,BloomFilter,equals,Long Statement,The length of the statement "return other instanceof BloomFilter && ((BloomFilter)other).hashFuncs == this.hashFuncs && ((BloomFilter)other).nTweak == this.nTweak && Arrays.equals(((BloomFilter)other).data`this.data);" is 188.,322
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,DesktopHDMKeychain,Magic Number,The method contains a magic number: 32,84
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,DesktopHDMKeychain,Long Statement,The length of the statement "this.hdSeedId=AbstractDb.desktopAddressProvider.addHDKey(encryptedMnemonicSeed.toEncryptedString()`encryptedHDSeed.toEncryptedString()`firstAddress`isFromXRandom`address`null`null);" is 181.,114
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,initHDAccount,Long Statement,The length of the statement "hdSeedId=AbstractDb.desktopAddressProvider.addHDKey(encryptedMnemonicSeed.toEncryptedString()`encryptedHDSeed.toEncryptedString()`firstAddress`isFromXRandom`address`externalKey.getPubKeyExtended()`internalKey.getPubKeyExtended());" is 230.,146
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,addDesktopAddress,Magic Number,The method contains a magic number: 2,199
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,addDesktopAddress,Magic Number,The method contains a magic number: 2,199
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,supplyNewInternalKey,Long Statement,The length of the statement "DesktopHDMAddress desktopHDMAddress=new DesktopHDMAddress(pubs`PathType.INTERNAL_ROOT_PATH`DesktopHDMKeychain.this`isSyncedComplete);" is 133.,255
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,supplyNewInternalKey,Magic Number,The method contains a magic number: 2,255
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,supplyNewExternalKey,Long Statement,The length of the statement "DesktopHDMAddress desktopHDMAddress=new DesktopHDMAddress(pubs`PathType.EXTERNAL_ROOT_PATH`DesktopHDMKeychain.this`isSyncedComplete);" is 133.,284
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,supplyNewExternalKey,Magic Number,The method contains a magic number: 2,284
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,newTx,Long Statement,The length of the statement "Tx tx=TxBuilder.getInstance().buildTxFromAllAddress(outs`getNewChangeAddress()`Arrays.asList(amounts)`Arrays.asList(toAddresses));" is 130.,367
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,signTx,Long Parameter List,The method has 5 parameters. ,428
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,signWithOther,Long Parameter List,The method has 5 parameters. ,434
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,signMyPart,Long Statement,The length of the statement "TransactionSignature transactionSignature=new TransactionSignature(key.sign(unsignedHashes.get(i))`TransactionSignature.SigHash.ALL`false);" is 139.,477
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,formatInScript,Magic Number,The method contains a magic number: 2,503
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,getRelatedAddressesForTx,Long Statement,The length of the statement "List<DesktopHDMAddress> belongAccountOfOutList=AbstractDb.desktopTxProvider.belongAccount(DesktopHDMKeychain.this`outAddressList);" is 130.,520
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,getAddressFromIn,Long Statement,The length of the statement "List<DesktopHDMAddress> hdAccountAddressList=AbstractDb.desktopTxProvider.belongAccount(DesktopHDMKeychain.this`addresses);" is 123.,541
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,addressForPath,Long Statement,The length of the statement "assert index < (type == AbstractHD.PathType.EXTERNAL_ROOT_PATH ? allGeneratedExternalAddressCount() : allGeneratedInternalAddressCount());" is 138.,552
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,checkPassword,Long Statement,The length of the statement "String encreyptString=Utils.joinString(new String[]{passwordSeeds[1]`passwordSeeds[2]`passwordSeeds[3]}`QRCodeUtil.QR_CODE_SPLIT);" is 130.,640
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,checkPassword,Magic Number,The method contains a magic number: 2,640
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,checkPassword,Magic Number,The method contains a magic number: 3,640
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,checkPassword,Magic Number,The method contains a magic number: 44,640
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,onNewTx,Complex Method,Cyclomatic complexity of the method is 8,686
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,elementCountForBloomFilter,Long Statement,The length of the statement "return allGeneratedExternalAddressCount() * 2 + AbstractDb.desktopTxProvider.getUnspendOutCountByHDAccountWithPath(getHdSeedId()`AbstractHD.PathType.INTERNAL_ROOT_PATH);" is 169.,718
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,elementCountForBloomFilter,Magic Number,The method contains a magic number: 2,718
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,addElementsForBloomFilter,Long Statement,The length of the statement "List<Out> outs=AbstractDb.desktopTxProvider.getUnspendOutByHDAccountWithPath(getHdSeedId()`AbstractHD.PathType.INTERNAL_ROOT_PATH);" is 131.,724
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,calculateUnconfirmedBalance,Complex Conditional,The conditional expression tx.getBlockNo() == Tx.TX_UNCONFIRMED && (Utils.isIntersects(spent`spentOut) || Utils.isIntersects(inHashes`invalidTx)) is complex.,739
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,calculateUnconfirmedBalance,Complex Method,Cyclomatic complexity of the method is 9,739
bither_bitherj,net.bither.bitherj.core,DesktopHDMKeychain,calculateUnconfirmedBalance,Long Statement,The length of the statement "if (tx.getBlockNo() == Tx.TX_UNCONFIRMED && (Utils.isIntersects(spent`spentOut) || Utils.isIntersects(inHashes`invalidTx))) {" is 125.,739
bither_bitherj,net.bither.bitherj.core,Block,Block,Long Parameter List,The method has 9 parameters. ,86
bither_bitherj,net.bither.bitherj.core,Block,Block,Long Parameter List,The method has 7 parameters. ,119
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Complex Method,Cyclomatic complexity of the method is 10,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Long Statement,The length of the statement "if (this.getBlockBits() != prev.getBlockBits()) throw new VerificationException("Unexpected change in difficulty at height " + prev.getBlockNo() + ": "+ Long.toHexString(this.getBlockBits())+ " vs "+ Long.toHexString(prev.getBlockBits()));" is 239.,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Long Statement,The length of the statement "if (newDifficulty.compareTo(receivedDifficulty) != 0) throw new VerificationException("Network provided difficulty bits do not match what was calculated: " + receivedDifficulty.toString(16) + " vs "+ newDifficulty.toString(16));" is 228.,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 50,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 4,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 4,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 4,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 4,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 24,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 3,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 0xFFFFFFL,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 8,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 16,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 16,250
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Long Statement,The length of the statement "if (this.getBlockBits() != prev.getBlockBits()) throw new VerificationException("Unexpected change in difficulty at height " + prev.getBlockNo() + ": "+ Long.toHexString(this.getBlockBits())+ " vs "+ Long.toHexString(prev.getBlockBits()));" is 239.,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Long Statement,The length of the statement "if (newDifficulty.compareTo(receivedDifficulty) != 0) throw new VerificationException("Network provided difficulty bits do not match what was calculated: " + receivedDifficulty.toString(16) + " vs "+ newDifficulty.toString(16));" is 228.,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 4,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 4,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 4,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 4,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 24,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 3,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 0xFFFFFFL,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 8,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 16,318
bither_bitherj,net.bither.bitherj.core,Block,verifyDifficultyFromPreviousBlock,Magic Number,The method contains a magic number: 16,318
bither_bitherj,net.bither.bitherj.core,Block,equals,Long Statement,The length of the statement "return getBlockNo() == block.getBlockNo() && Arrays.equals(getBlockHash()`block.getBlockHash()) && getBlockVer() == block.getBlockVer() && getBlockBits() == block.getBlockBits() && getBlockNonce() == block.getBlockNonce() && getBlockTime() == block.getBlockTime() && isMain() == block.isMain();" is 294.,392
bither_bitherj,net.bither.bitherj.core,Block,verifyTransactions,Long Statement,The length of the statement "if (this.getOptimalEncodingMessageSize() > MAX_BLOCK_SIZE) throw new VerificationException("Block larger than MAX_BLOCK_SIZE");" is 127.,427
bither_bitherj,net.bither.bitherj.core,Block,checkProofOfWork,Long Statement,The length of the statement "if (throwException) throw new VerificationException("Hash is higher than target: " + getHashAsString() + " vs "+ target.toString(16));" is 134.,456
bither_bitherj,net.bither.bitherj.core,Block,checkProofOfWork,Magic Number,The method contains a magic number: 16,456
bither_bitherj,net.bither.bitherj.core,Block,checkTimestamp,Magic Number,The method contains a magic number: 1000,482
bither_bitherj,net.bither.bitherj.core,Block,checkMerkleRoot,Long Statement,The length of the statement "throw new VerificationException("Merkle hashes do not match: " + Utils.bytesToHexString(calculatedRoot) + " vs "+ Utils.bytesToHexString(blockRoot));" is 149.,500
bither_bitherj,net.bither.bitherj.core,Block,buildMerkleTree,Magic Number,The method contains a magic number: 2,515
bither_bitherj,net.bither.bitherj.core,Block,buildMerkleTree,Magic Number,The method contains a magic number: 2,515
bither_bitherj,net.bither.bitherj.core,Block,buildMerkleTree,Magic Number,The method contains a magic number: 32,515
bither_bitherj,net.bither.bitherj.core,Block,buildMerkleTree,Magic Number,The method contains a magic number: 32,515
bither_bitherj,net.bither.bitherj.core,Block,checkTransactions,Long Statement,The length of the statement "if (transactions.get(i).isCoinBase()) throw new VerificationException("TX " + i + " is coinbase when it should not be.");" is 121.,569
bither_bitherj,net.bither.bitherj.core,Block,getDifficultyTargetAsInteger,Long Statement,The length of the statement "if (target.compareTo(BigInteger.ZERO) <= 0 || target.compareTo(BitherjSettings.proofOfWorkLimit) > 0) throw new VerificationException("Difficulty target is bad: " + target.toString());" is 184.,580
bither_bitherj,net.bither.bitherj.core,Block,parse,Long Statement,The length of the statement "Preconditions.checkState(false`"Performing lite parse of block transaction as block was initialised from byte array " + "without providing length. This should never need to happen.");" is 183.,653
bither_bitherj,net.bither.bitherj.core,Block,writeTransactions,Complex Conditional,The conditional expression transactionBytesValid && bytes != null && bytes.length >= offset + length is complex.,680
bither_bitherj,net.bither.bitherj.core,Block,bitcoinSerialize,Empty catch clause,The method has an empty catch block.,700
bither_bitherj,net.bither.bitherj.core,Block,bitcoinSerialize,Long Statement,The length of the statement "ByteArrayOutputStream stream=new UnsafeByteArrayOutputStream(length == UNKNOWN_LENGTH ? HEADER_SIZE + guessTransactionsLength() : length);" is 138.,700
bither_bitherj,net.bither.bitherj.core,Block,guessTransactionsLength,Magic Number,The method contains a magic number: 255,739
bither_bitherj,net.bither.bitherj.core,Address,Address,Long Parameter List,The method has 5 parameters. ,69
bither_bitherj,net.bither.bitherj.core,Address,Address,Long Statement,The length of the statement "this(address`pubKey`AddressManager.getInstance().getSortTime(!Utils.isEmpty(encryptString))`isSyncComplete`isFromXRandom`false`encryptString);" is 142.,69
bither_bitherj,net.bither.bitherj.core,Address,Address,Long Parameter List,The method has 7 parameters. ,76
bither_bitherj,net.bither.bitherj.core,Address,calculateUnconfirmedBalance,Complex Conditional,The conditional expression tx.getBlockNo() == Tx.TX_UNCONFIRMED && (Utils.isIntersects(spent`spentOut) || Utils.isIntersects(inHashes`invalidTx)) is complex.,143
bither_bitherj,net.bither.bitherj.core,Address,calculateUnconfirmedBalance,Complex Method,Cyclomatic complexity of the method is 9,143
bither_bitherj,net.bither.bitherj.core,Address,calculateUnconfirmedBalance,Long Statement,The length of the statement "if (tx.getBlockNo() == Tx.TX_UNCONFIRMED && (Utils.isIntersects(spent`spentOut) || Utils.isIntersects(inHashes`invalidTx))) {" is 125.,143
bither_bitherj,net.bither.bitherj.core,Address,signHashes,Long Statement,The length of the statement "TransactionSignature signature=new TransactionSignature(key.sign(unsignedInHash`assKey)`TransactionSignature.SigHash.ALL`false);" is 128.,330
bither_bitherj,net.bither.bitherj.core,Address,isCompressed,Magic Number,The method contains a magic number: 33,384
bither_bitherj,net.bither.bitherj.core,Out,Out,Magic Number,The method contains a magic number: 8,100
bither_bitherj,net.bither.bitherj.core,Out,getOutAddress,Empty catch clause,The method has an empty catch block.,157
bither_bitherj,net.bither.bitherj.core,Out,equals,Long Statement,The length of the statement "return getOutSn() == outItem.getOutSn() && Arrays.equals(getTxHash()`outItem.getTxHash()) && Arrays.equals(getOutScript()`outItem.getOutScript()) && getOutValue() == outItem.getOutValue() && getOutStatus() == outItem.getOutStatus() && Utils.compareString(getOutAddress()`outItem.getOutAddress());" is 296.,192
bither_bitherj,net.bither.bitherj.core,Out,getOutpointData,Magic Number,The method contains a magic number: 36,255
bither_bitherj,net.bither.bitherj.core,Out,getOutpointData,Magic Number,The method contains a magic number: 32,255
bither_bitherj,net.bither.bitherj.core,Out,getMinNonDustValue,Long Statement,The length of the statement "return nonDustAndRemainder[1].equals(BigInteger.ZERO) ? nonDustAndRemainder[0] : nonDustAndRemainder[0].add(BigInteger.ONE);" is 124.,317
bither_bitherj,net.bither.bitherj.core,Out,getMinNonDustValue,Magic Number,The method contains a magic number: 148,317
bither_bitherj,net.bither.bitherj.core,Out,getMinNonDustValue,Magic Number,The method contains a magic number: 1000,317
bither_bitherj,net.bither.bitherj.core,Out,getMinNonDustValue,Magic Number,The method contains a magic number: 3,354
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMKeychain,prepareAddresses,Complex Method,Cyclomatic complexity of the method is 10,91
bither_bitherj,net.bither.bitherj.core,HDMBId,getPreSignString,Magic Number,The method contains a magic number: 32,47
bither_bitherj,net.bither.bitherj.core,HDMBId,setSignatureAndGetAddressOfAddressOfSp,Long Statement,The length of the statement "String hotAddress=firstHotAddress != null ? firstHotAddress : AddressManager.getInstance().getHdmKeychain().getFirstAddressFromDb();" is 132.,61
bither_bitherj,net.bither.bitherj.core,HDMBId,getBitidString,Long Statement,The length of the statement "return Utils.format(BITID_STRING`address`Utils.bytesToHexString(decryptedPassword).toLowerCase(Locale.US)`serviceRandom);" is 121.,118
bither_bitherj,net.bither.bitherj.core,HDMBId,getHDMBidFromDb,Complex Conditional,The conditional expression hdmbidCache == null || Utils.isEmpty(hdmbidCache.getAddress()) || Utils.isEmpty(hdmbidCache.getEncryptedBitherPasswordString()) is complex.,147
bither_bitherj,net.bither.bitherj.core,HDMBId,getHDMBidFromDb,Long Statement,The length of the statement "if (hdmbidCache == null || Utils.isEmpty(hdmbidCache.getAddress()) || Utils.isEmpty(hdmbidCache.getEncryptedBitherPasswordString())) {" is 134.,147
bither_bitherj,net.bither.bitherj.core,BlockChain,getBlockLocatorArray,Magic Number,The method contains a magic number: 10,79
bither_bitherj,net.bither.bitherj.core,BlockChain,getBlockLocatorArray,Magic Number,The method contains a magic number: 2,79
bither_bitherj,net.bither.bitherj.core,BlockChain,relayedBlock,Complex Method,Cyclomatic complexity of the method is 8,166
bither_bitherj,net.bither.bitherj.core,BlockChain,relayedBlocks,Complex Method,Cyclomatic complexity of the method is 13,235
bither_bitherj,net.bither.bitherj.core,BlockChain,relayedBlocks,Magic Number,The method contains a magic number: 50,235
bither_bitherj,net.bither.bitherj.core,HDAccountCold,HDAccountCold,Long Statement,The length of the statement "hdSeedId=AbstractDb.hdAccountProvider.addHDAccount(encryptedMnemonicSeed.toEncryptedString()`encryptedHDSeed.toEncryptedString()`firstAddress`isFromXRandom`address`externalKey.getPubKeyExtended()`internalKey.getPubKeyExtended());" is 229.,57
bither_bitherj,net.bither.bitherj.core,HDAccountCold,HDAccountCold,Magic Number,The method contains a magic number: 16,92
bither_bitherj,net.bither.bitherj.core,HDAccountCold,xPubB58,Magic Number,The method contains a magic number: 44,220
bither_bitherj,net.bither.bitherj.core,HDAccount,HDAccount,Magic Number,The method contains a magic number: 16,93
bither_bitherj,net.bither.bitherj.core,HDAccount,initHDAccount,Complex Method,Cyclomatic complexity of the method is 11,143
bither_bitherj,net.bither.bitherj.core,HDAccount,initHDAccount,Long Parameter List,The method has 6 parameters. ,143
bither_bitherj,net.bither.bitherj.core,HDAccount,initHDAccount,Long Statement,The length of the statement "HDAccount.HDAccountAddress externalAddress=new HDAccount.HDAccountAddress(subExternalPub`AbstractHD.PathType.EXTERNAL_ROOT_PATH`i`isSyncedComplete`hdSeedId);" is 157.,143
bither_bitherj,net.bither.bitherj.core,HDAccount,initHDAccount,Long Statement,The length of the statement "HDAccount.HDAccountAddress internalAddress=new HDAccount.HDAccountAddress(subInternalPub`AbstractHD.PathType.INTERNAL_ROOT_PATH`i`isSyncedComplete`hdSeedId);" is 157.,143
bither_bitherj,net.bither.bitherj.core,HDAccount,initHDAccount,Long Statement,The length of the statement "hdSeedId=AbstractDb.hdAccountProvider.addMonitoredHDAccount(firstAddress`isFromXRandom`externalKey.getPubKeyExtended()`internalKey.getPubKeyExtended());" is 152.,143
bither_bitherj,net.bither.bitherj.core,HDAccount,initHDAccount,Long Statement,The length of the statement "hdSeedId=AbstractDb.hdAccountProvider.addHDAccount(encryptedMnemonicSeed.toEncryptedString()`encryptedHDSeed.toEncryptedString()`firstAddress`isFromXRandom`address`externalKey.getPubKeyExtended()`internalKey.getPubKeyExtended());" is 229.,143
bither_bitherj,net.bither.bitherj.core,HDAccount,initHDAccount,Magic Number,The method contains a magic number: 2,143
bither_bitherj,net.bither.bitherj.core,HDAccount,supplyNewInternalKey,Long Statement,The length of the statement "as.add(new HDAccountAddress(root.deriveSoftened(i).getPubKey()`AbstractHD.PathType.INTERNAL_ROOT_PATH`i`isSyncedComplete`hdSeedId));" is 132.,276
bither_bitherj,net.bither.bitherj.core,HDAccount,supplyNewExternalKey,Long Statement,The length of the statement "as.add(new HDAccountAddress(root.deriveSoftened(i).getPubKey()`AbstractHD.PathType.EXTERNAL_ROOT_PATH`i`isSyncedComplete`hdSeedId));" is 132.,291
bither_bitherj,net.bither.bitherj.core,HDAccount,allGeneratedInternalAddressCount,Long Statement,The length of the statement "return AbstractDb.hdAccountAddressProvider.allGeneratedAddressCount(this.hdSeedId`AbstractHD.PathType.INTERNAL_ROOT_PATH);" is 122.,338
