Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bither_bitherj,net.bither.bitherj.core,Peer.DisconnectReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bither_bitherj,net.bither.bitherj.core,Peer.DisconnectReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,AbstractHD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; pathType; index; mnemonicSeed; hdSeed; hdSeedId; isFromXRandom; log
bither_bitherj,net.bither.bitherj.core,AbstractHD.PathType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
bither_bitherj,net.bither.bitherj.core,AbstractHD.PathType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,AbstractHD.PathTypeIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pathType; index
bither_bitherj,net.bither.bitherj.core,AbstractHD.PathTypeIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,AbstractHD.PathTypeIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pathType; index
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMSeed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMSeed,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XPubPrefix
bither_bitherj,net.bither.bitherj.core,In,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; OUTPOINT_MESSAGE_LENGTH; NO_SEQUENCE; txHash; inSn; prevTxHash; prevOutSn; inSignature; prevOutScript; inSequence; tx; connectedOut
bither_bitherj,net.bither.bitherj.core,In,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
bither_bitherj,net.bither.bitherj.core,TxBuilder.TxBuilderProtocol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,TxBuilder.TxBuilderEmptyWallet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bither_bitherj,net.bither.bitherj.core,TxBuilder.TxBuilderEmptyWallet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,TxBuilder.TxBuilderDefault,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bither_bitherj,net.bither.bitherj.core,TxBuilder.TxBuilderDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,HDMAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keychain; pubs; EmptyBytes; hot; cold; remote; index
bither_bitherj,net.bither.bitherj.core,HDMAddress,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
bither_bitherj,net.bither.bitherj.core,HDMAddress.HDMFetchOtherSignatureDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,HDMAddress.Pubs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EmptyBytes; hot; cold; remote; index
bither_bitherj,net.bither.bitherj.core,HDMAddress.Pubs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,HDMAddress.Pubs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyBytes; hot; cold; remote; index
bither_bitherj,net.bither.bitherj.core,HDMAddress.Pubs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EmptyBytes; hot; cold; remote; index
bither_bitherj,net.bither.bitherj.core,HDMKeychain,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; allCompletedAddresses; addressesInUse; addressesTrashed; addressChangeDelegate; msg; RecoverPlaceHolder
bither_bitherj,net.bither.bitherj.core,HDMKeychain,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMFetchRemotePublicKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMFetchRemoteAddresses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMAddressChangeDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMColdPubNotSameException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMColdPubNotSameException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMBitherIdNotMatchException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msg
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMBitherIdNotMatchException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMBitherIdNotMatchException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMKeychainRecover,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RecoverPlaceHolder
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMKeychainRecover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,HDMKeychain.HDMKeychainRecover,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecoverPlaceHolder
bither_bitherj,net.bither.bitherj.core,EnterpriseHDMTxSignaturePool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,Tx,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mVal; mVal; log; LOCKTIME_THRESHOLD; MAX_STANDARD_TX_SIZE; REFERENCE_DEFAULT_MIN_TX_FEE; MIN_NONDUST_OUTPUT; TX_UNCONFIRMED; TX_VERSION; TX_LOCKTIME; blockNo; txHash; txTime; txVer; txLockTime; source; sawByPeerCnt; ins; outs; optimalEncodingMessageSize
bither_bitherj,net.bither.bitherj.core,Tx,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
bither_bitherj,net.bither.bitherj.core,Tx.TxNotificationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mVal
bither_bitherj,net.bither.bitherj.core,Tx.TxNotificationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,Tx.SourceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mVal
bither_bitherj,net.bither.bitherj.core,Tx.SourceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,AddressManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HDMKeychain; EnterpriseHDMKeychain
bither_bitherj,net.bither.bitherj.core,AddressManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
bither_bitherj,net.bither.bitherj.core,MultisigAddressTest.TestCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pubs; address; script
bither_bitherj,net.bither.bitherj.core,MultisigAddressTest.TestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.core,TestImplAbstractApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.qrcode,QRCodeTxTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.qrcode,QRCodeTxTransport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; serialVersionUID; TX_TRANSPORT_VERSION; NO_HDM_INDEX; mHashList; mMyAddress; mToAddress; mTo; mFee; changeAmt; changeAddress; hdmIndex; txTransportType; pathTypeIndexes
bither_bitherj,net.bither.bitherj.qrcode,QRCodeTxTransport,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
bither_bitherj,net.bither.bitherj.qrcode,QRCodeTxTransport.TxTransportType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
bither_bitherj,net.bither.bitherj.qrcode,QRCodeTxTransport.TxTransportType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.qrcode,QRCodeTransportPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.qrcode,SaltForQRCode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_COMPRESSED_FLAG; IS_FROMXRANDOM_FLAG; salt; isFromXRandom; isCompressed; qrCodeSalt
bither_bitherj,net.bither.bitherj.qrcode,SaltForQRCode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDesktopTxProvider; AbstractHD; DeterministicKey; ECKey; Sha256Hash; Utils; VarInt; DumpedPrivateKey; Base58; AbstractApp; NotificationService; Tx; In; Out; Script; ScriptChunk; TransactionSignature; UnsafeByteArrayOutputStream; ScriptBuilder; OutPoint; AbstractDb; IBlockProvider; Block; BlockMessage; BlockChain; ITxProvider; IAddressProvider; HDMBId; EncryptedData; SaltForQRCode; KeyCrypterScrypt; QRCodeUtil; GetHDMBIdRandomApi; UploadHDMBidApi; RecoveryHDMApi; HDMAddress; HDMKeychain; CreateHDMAddressApi; MnemonicCode; HDKeyDerivation; HDUtils; PrivateKeyUtil; Address; AddressManager; EnterpriseHDMKeychain; EnterpriseHDMAddress; HDAccount; BloomFilter; TxBuilder; TxBuilderException; DesktopHDMKeychain; DesktopHDMAddress; HDAccountCold; PasswordSeed; Bip38; Bip38Util; IHDAccountAddressProvider; IEnterpriseHDMProvider
bither_bitherj,net.bither.bitherj.qrcode,QRCodeUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quality; QR_CODE_SECONDARY_SPLIT_ESCAPE; QR_CODE_SECONDARY_SPLIT; QR_CODE_SPLIT; XRANDOM_FLAG; OLD_QR_CODE_SPLIT; HDM_QR_CODE_FLAG; Enterprise_HDM_QR_CODE_FLAG; HD_QR_CODE_FLAG; HD_MONITOR_QR_PREFIX
bither_bitherj,net.bither.bitherj.qrcode,QRCodeUtil.QRQuality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quality
bither_bitherj,net.bither.bitherj.qrcode,QRCodeUtil.QRQuality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.qrcode,QRCodeEnodeUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.net,NioClientManager.SocketChannelAndParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sc; parser
bither_bitherj,net.bither.bitherj.net,NioClientManager.SocketChannelAndParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.net,PeerSocketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.net,PeerSocketHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTimeoutHandler; StreamParser
bither_bitherj,net.bither.bitherj.api,UploadAvatarApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,PushTxThirdParty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,PushTxThirdParty.PushApi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rawTx; key
bither_bitherj,net.bither.bitherj.api,PushTxThirdParty.PushApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,GetKlineApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,BitherTrustManager.LocalStoreX509TrustManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: trustManager
bither_bitherj,net.bither.bitherj.api,BitherTrustManager.LocalStoreX509TrustManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,CreateHDMAddressApi,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDesktopTxProvider; AbstractHD; DeterministicKey; ECKey; Sha256Hash; Utils; VarInt; DumpedPrivateKey; Base58; AbstractApp; NotificationService; Tx; In; Out; Script; ScriptChunk; TransactionSignature; UnsafeByteArrayOutputStream; ScriptBuilder; OutPoint; AbstractDb; IBlockProvider; Block; BlockMessage; BlockChain; ITxProvider; IAddressProvider; HDMBId; EncryptedData; SaltForQRCode; KeyCrypterScrypt; QRCodeUtil; GetHDMBIdRandomApi; UploadHDMBidApi; RecoveryHDMApi; HDMAddress; HDMKeychain; CreateHDMAddressApi; MnemonicCode; HDKeyDerivation; HDUtils; PrivateKeyUtil; Address; AddressManager; EnterpriseHDMKeychain; EnterpriseHDMAddress; HDAccount; BloomFilter; TxBuilder; TxBuilderException; DesktopHDMKeychain; DesktopHDMAddress; HDAccountCold; PasswordSeed; Bip38; Bip38Util; IHDAccountAddressProvider; IEnterpriseHDMProvider
bither_bitherj,net.bither.bitherj.api,DownloadFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,DownloadFile.FaultHidingOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bither_bitherj,net.bither.bitherj.api,DownloadFile.FaultHidingOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,GetInSignaturesApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,BlockChainGetLatestBlockApi,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockUtil; BlockChainDownloadSpvApi; DownloadSpvApi; BlockChainGetLatestBlockApi
bither_bitherj,net.bither.bitherj.api,GetBlockCountApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,GetExchangeTickerApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,GetExchangeTrendApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,GetExchangeDepthApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,BitherErrorApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api,BitherMytransactionsApi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitherWebType; blockChainWebType
bither_bitherj,net.bither.bitherj.api.http,BitherUrl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMAT_HTTP; FORMAT_HTTPS; BITHER_BITCOIN_DOMAIN; BITHER_USER_DOMAIN; BITHER_STATS_DOMAIN; BITHER_BC_DOMAIN; BITHER_HDM_DOMAIN; BLOCK_CHAIN_INFO; BITHER_BITCOIN; BITHER_USER; BITHER_STATS; BITHER_BC; BITHER_HDM; BITHER_URL; BLOCK_CHAIN; BITHER_BLOCKCHAIN_DOMAIN; BITHER_BLOCKCHAIN; BITHER_CHAINBTC_DOMAIN; BITHER_CHAINBTC_URL; BITHER_BC_GET_BY_ADDRESS; BITHER_BC_LATEST_BLOCK; BITHER_BC_TX_INDEX; BITHER_CHAINBTC_GET_BY_ADDRESS; BITHER_CHAINBTC_LATEST_BLOCK; BITHER_CHAINBTC_TX_INDEX; BITHER_GET_COOKIE_URL; BITHER_UPLOAD_AVATAR; BITHER_DOWNLOAD_AVATAR; BITHER_ERROR_API; BITHER_IN_SIGNATURES_API; BITHER_Q_GETBLOCK_COUNT_URL; BITHER_GET_ONE_SPVBLOCK_API; BITHER_Q_MYTRANSACTIONS; BITHER_HDM_PASSWORD; BITHER_REVOCERY_HDM; BITHER_HDM_CREATE_ADDRESS; BITHER_HDM_SIGNATURE; BITHER_EXCHANGE_TICKER; BITHER_KLINE_URL; BITHER_DEPTH_URL; BITHER_TREND_URL; BLOCKCHAIN_INFO_ADDRESS_URL; BLOCKMETA_ADDRESS_URL; BLOCKCHAIN_INFO_GET_LASTST_BLOCK; BLOCKCHAIN_INFO_GET_SPVBLOCK_API
bither_bitherj,net.bither.bitherj.api.http,BitherUrl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FORMAT_HTTP; FORMAT_HTTPS; BITHER_BITCOIN_DOMAIN; BITHER_USER_DOMAIN; BITHER_STATS_DOMAIN; BITHER_BC_DOMAIN; BITHER_HDM_DOMAIN; BLOCK_CHAIN_INFO; BITHER_BITCOIN; BITHER_USER; BITHER_STATS; BITHER_BC; BITHER_HDM; BITHER_URL; BLOCK_CHAIN; BITHER_BLOCKCHAIN_DOMAIN; BITHER_BLOCKCHAIN; BITHER_CHAINBTC_DOMAIN; BITHER_CHAINBTC_URL; BITHER_BC_GET_BY_ADDRESS; BITHER_BC_LATEST_BLOCK; BITHER_BC_TX_INDEX; BITHER_CHAINBTC_GET_BY_ADDRESS; BITHER_CHAINBTC_LATEST_BLOCK; BITHER_CHAINBTC_TX_INDEX; BITHER_GET_COOKIE_URL; BITHER_UPLOAD_AVATAR; BITHER_DOWNLOAD_AVATAR; BITHER_ERROR_API; BITHER_IN_SIGNATURES_API; BITHER_Q_GETBLOCK_COUNT_URL; BITHER_GET_ONE_SPVBLOCK_API; BITHER_Q_MYTRANSACTIONS; BITHER_HDM_PASSWORD; BITHER_REVOCERY_HDM; BITHER_HDM_CREATE_ADDRESS; BITHER_HDM_SIGNATURE; BITHER_EXCHANGE_TICKER; BITHER_KLINE_URL; BITHER_DEPTH_URL; BITHER_TREND_URL; BLOCKCHAIN_INFO_ADDRESS_URL; BLOCKMETA_ADDRESS_URL; BLOCKCHAIN_INFO_GET_LASTST_BLOCK; BLOCKCHAIN_INFO_GET_SPVBLOCK_API
bither_bitherj,net.bither.bitherj.api.http,BitherUrl.BITHER_DNS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,BitherUrl.BITHER_DNS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMAT_HTTP; FORMAT_HTTPS; BITHER_BITCOIN_DOMAIN; BITHER_USER_DOMAIN; BITHER_STATS_DOMAIN; BITHER_BC_DOMAIN; BITHER_HDM_DOMAIN; BLOCK_CHAIN_INFO; BITHER_BITCOIN; BITHER_USER; BITHER_STATS; BITHER_BC; BITHER_HDM; BITHER_URL; BLOCK_CHAIN; BITHER_BLOCKCHAIN_DOMAIN; BITHER_BLOCKCHAIN; BITHER_CHAINBTC_DOMAIN; BITHER_CHAINBTC_URL
bither_bitherj,net.bither.bitherj.api.http,BitherUrl.BITHER_DNS,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FORMAT_HTTP; FORMAT_HTTPS; BITHER_BITCOIN_DOMAIN; BITHER_USER_DOMAIN; BITHER_STATS_DOMAIN; BITHER_BC_DOMAIN; BITHER_HDM_DOMAIN; BLOCK_CHAIN_INFO; BITHER_BITCOIN; BITHER_USER; BITHER_STATS; BITHER_BC; BITHER_HDM; BITHER_URL; BLOCK_CHAIN; BITHER_BLOCKCHAIN_DOMAIN; BITHER_BLOCKCHAIN; BITHER_CHAINBTC_DOMAIN; BITHER_CHAINBTC_URL
bither_bitherj,net.bither.bitherj.api.http,HttpGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,HttpGetResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHttpResponse
bither_bitherj,net.bither.bitherj.api.http,HttpRefusedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpException
bither_bitherj,net.bither.bitherj.api.http,HttpsGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,HttpsGetResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHttpsResponse
bither_bitherj,net.bither.bitherj.api.http,HttpServerException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,HttpServerException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpException
bither_bitherj,net.bither.bitherj.api.http,HttpPostResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bither_bitherj,net.bither.bitherj.api.http,HttpPostResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHttpResponse
bither_bitherj,net.bither.bitherj.api.http,HttpSetting,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HTTP_CONNECTION_TIMEOUT; REQUEST_ENCODING; HTTP_SO_TIMEOUT; PASSWORD; SIGNATURE; HOT_ADDRESS; PUB_HOT; PUB_COLD; PUB_SERVER; START; END; UNSIGN; RESULT; STATUS_OK; HDMBIdIsAlready; MessageSignatureIsWrong; HDMBIdShouldBindToAnAddress; HDMBidIsNotExist; PasswordWrong; PubKeyIsExists; SignatureFailed; HDSeedIsNotExist; ServiceSignatureFailed
