Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bither_bitherj,net.bither.bitherj.utils,UnsafeByteArrayOutputStream,write,14,4,3,56,0,,
bither_bitherj,net.bither.bitherj.utils,UnsafeByteArrayOutputStream,writeTo,3,1,1,79,0,,
bither_bitherj,net.bither.bitherj.utils,UnsafeByteArrayOutputStream,reset,3,1,0,91,0,,
bither_bitherj,net.bither.bitherj.utils,UnsafeByteArrayOutputStream,toByteArray,3,1,0,103,0,,
bither_bitherj,net.bither.bitherj.utils,UnsafeByteArrayOutputStream,size,3,1,0,115,0,,
bither_bitherj,net.bither.bitherj.utils,VarInt,VarInt,4,1,1,30,0,net.bither.bitherj.utils.VarInt,net.bither.bitherj.utils.VarInt
bither_bitherj,net.bither.bitherj.utils,VarInt,VarInt,21,4,2,36,0,,
bither_bitherj,net.bither.bitherj.utils,VarInt,getOriginalSizeInBytes,3,1,0,59,0,,
bither_bitherj,net.bither.bitherj.utils,VarInt,getSizeInBytes,3,1,0,67,0,,
bither_bitherj,net.bither.bitherj.utils,VarInt,sizeOf,5,3,1,74,0,,
bither_bitherj,net.bither.bitherj.utils,VarInt,sizeOf,6,4,1,85,0,,
bither_bitherj,net.bither.bitherj.utils,VarInt,encode,21,4,0,99,0,,
bither_bitherj,net.bither.bitherj.utils,Base58,encodeToBytes,28,7,1,57,0,net.bither.bitherj.utils.Base58,net.bither.bitherj.utils.Base58
bither_bitherj,net.bither.bitherj.utils,Base58,encode,12,2,1,93,0,net.bither.bitherj.utils.Base58,net.bither.bitherj.utils.Base58
bither_bitherj,net.bither.bitherj.utils,Base58,encodeSecure,6,2,1,108,0,net.bither.bitherj.utils.Base58,net.bither.bitherj.utils.Base58
bither_bitherj,net.bither.bitherj.utils,Base58,encodeChecked,7,1,1,115,0,net.bither.bitherj.utils.Base58,net.bither.bitherj.utils.Base58
bither_bitherj,net.bither.bitherj.utils,Base58,decode,35,9,1,123,0,net.bither.bitherj.utils.Base58,net.bither.bitherj.utils.Base58
bither_bitherj,net.bither.bitherj.utils,Base58,decodeChecked,10,3,1,172,0,net.bither.bitherj.utils.Base58,net.bither.bitherj.utils.Base58
bither_bitherj,net.bither.bitherj.utils,Base58,divmod58,10,2,2,196,0,,
bither_bitherj,net.bither.bitherj.utils,Base58,divmod256,10,2,2,213,0,,
bither_bitherj,net.bither.bitherj.utils,Base58,copyOfRange,5,1,3,227,0,,
bither_bitherj,net.bither.bitherj.utils,Base58,bas58ToHexWithAddress,5,1,1,235,0,net.bither.bitherj.utils.Base58,net.bither.bitherj.utils.Base58
bither_bitherj,net.bither.bitherj.utils,Base58,hexToBase58WithAddress,9,1,1,242,0,net.bither.bitherj.utils.Base58,net.bither.bitherj.utils.Base58
bither_bitherj,net.bither.bitherj.utils,BlockUtil,getLatestBlockHeight,15,2,1,46,0,,
bither_bitherj,net.bither.bitherj.utils,BlockUtil,formatStoreBlockFromBlockChainInfo,10,1,1,61,0,net.bither.bitherj.utils.BlockUtil,net.bither.bitherj.utils.BlockUtil
bither_bitherj,net.bither.bitherj.utils,BlockUtil,formatStoredBlock,10,1,1,76,0,net.bither.bitherj.utils.BlockUtil,net.bither.bitherj.utils.BlockUtil
bither_bitherj,net.bither.bitherj.utils,BlockUtil,formatStoredBlock,9,1,2,90,0,net.bither.bitherj.utils.BlockUtil,net.bither.bitherj.utils.BlockUtil
bither_bitherj,net.bither.bitherj.utils,BlockUtil,getStoredBlock,4,1,7,104,0,,
bither_bitherj,net.bither.bitherj.utils,BlockUtil,dowloadSpvBlock,37,4,0,113,0,,
bither_bitherj,net.bither.bitherj.utils,Base64,decode,3,1,2,101,0,,
bither_bitherj,net.bither.bitherj.utils,Base64,decode,3,1,2,119,0,net.bither.bitherj.utils.Base64,net.bither.bitherj.utils.Base64
bither_bitherj,net.bither.bitherj.utils,Base64,decode,12,3,4,136,0,,
bither_bitherj,net.bither.bitherj.utils,Base64,encodeToString,8,1,2,443,0,net.bither.bitherj.utils.Base64,net.bither.bitherj.utils.Base64
bither_bitherj,net.bither.bitherj.utils,Base64,encodeToString,8,1,4,461,0,net.bither.bitherj.utils.Base64,net.bither.bitherj.utils.Base64
bither_bitherj,net.bither.bitherj.utils,Base64,encode,3,1,2,482,0,net.bither.bitherj.utils.Base64,net.bither.bitherj.utils.Base64
bither_bitherj,net.bither.bitherj.utils,Base64,encode,28,7,4,495,0,,
bither_bitherj,net.bither.bitherj.utils,Base64,Base64,2,1,0,744,0,,
bither_bitherj,net.bither.bitherj.utils,DynamicWire,get,0,1,0,21,0,,
bither_bitherj,net.bither.bitherj.utils,UnitUtil,BitcoinUnit,3,1,1,30,0,,
bither_bitherj,net.bither.bitherj.utils,UnitUtil,formatValue,14,2,2,35,0,,
bither_bitherj,net.bither.bitherj.utils,Threading,waitForUserCode,10,1,0,66,0,,
bither_bitherj,net.bither.bitherj.utils,Threading,run,3,1,0,76,0,,
bither_bitherj,net.bither.bitherj.utils,Threading,execute,3,1,1,141,0,,
bither_bitherj,net.bither.bitherj.utils,Threading,lock,3,1,1,157,0,,
bither_bitherj,net.bither.bitherj.utils,Threading,warnOnLockCycles,3,1,0,161,0,net.bither.bitherj.utils.Threading,net.bither.bitherj.utils.Threading
bither_bitherj,net.bither.bitherj.utils,Threading,throwOnLockCycles,3,1,0,165,0,net.bither.bitherj.utils.Threading,net.bither.bitherj.utils.Threading
bither_bitherj,net.bither.bitherj.utils,Threading,ignoreLockCycles,3,1,0,169,0,net.bither.bitherj.utils.Threading,net.bither.bitherj.utils.Threading
bither_bitherj,net.bither.bitherj.utils,Threading,setPolicy,4,1,1,173,0,,
bither_bitherj,net.bither.bitherj.utils,Threading,getPolicy,3,1,0,178,0,,
bither_bitherj,net.bither.bitherj.utils,Threading,newThread,6,1,1,193,0,,
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getTransactionsFromBlockChain,39,9,2,60,0,net.bither.bitherj.utils.TransactionsUtil,net.bither.bitherj.utils.TransactionsUtil
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getTxHexByIndex,6,1,1,112,0,,
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getTransactionsFromBither,38,9,2,118,0,,
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getInSignatureFromBither,21,4,1,164,0,,
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getUnsignTxFromCache,10,3,1,202,0,,
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,removeSignTx,7,2,1,215,0,,
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,addUnSignTxToCache,8,2,1,223,0,,
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,signTransaction,11,3,2,232,0,,
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getMyTxFromBither,17,5,0,246,0,net.bither.bitherj.utils.TransactionsUtil,net.bither.bitherj.utils.TransactionsUtil
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getTxForHDAccountMoitored,86,12,2,267,0,net.bither.bitherj.utils.TransactionsUtil,net.bither.bitherj.utils.TransactionsUtil
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getTxForHDAccount,86,12,2,396,0,net.bither.bitherj.utils.TransactionsUtil,net.bither.bitherj.utils.TransactionsUtil
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getTxForDesktopHDM,82,12,2,523,0,net.bither.bitherj.utils.TransactionsUtil,net.bither.bitherj.utils.TransactionsUtil
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getTxForAddress,60,9,1,642,0,net.bither.bitherj.utils.TransactionsUtil,net.bither.bitherj.utils.TransactionsUtil
bither_bitherj,net.bither.bitherj.utils,TransactionsUtil,getLatestBlockNumberFromBlockchain,6,1,0,724,0,,
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,fromErrorCode,0,5,1,33,0,,
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,registerFormatString,3,1,1,48,0,,
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,getFormatString,3,1,0,52,0,,
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,TxBuilderException,3,1,0,59,0,,
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,TxBuilderException,3,1,1,63,0,,
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,TxBuilderException,4,1,1,67,0,,
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,getMessage,9,2,0,72,0,net.bither.bitherj.exception.TxBuilderException,net.bither.bitherj.exception.TxBuilderException
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,formatMessage,3,1,1,82,0,,
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,getFormatString,3,1,0,86,0,,
bither_bitherj,net.bither.bitherj.exception,TxBuilderException,registerFormatString,3,1,2,90,0,,
bither_bitherj,net.bither.bitherj.exception,ProtocolException,ProtocolException,3,1,1,22,0,,
bither_bitherj,net.bither.bitherj.exception,ProtocolException,ProtocolException,3,1,1,26,0,,
bither_bitherj,net.bither.bitherj.exception,ProtocolException,ProtocolException,3,1,2,30,0,,
bither_bitherj,net.bither.bitherj.exception,VerificationException,VerificationException,3,1,1,21,0,,
bither_bitherj,net.bither.bitherj.exception,VerificationException,VerificationException,3,1,1,25,0,,
bither_bitherj,net.bither.bitherj.exception,VerificationException,VerificationException,3,1,2,29,0,,
bither_bitherj,net.bither.bitherj.exception,BlockStoreException,BlockStoreException,3,1,1,23,0,,
bither_bitherj,net.bither.bitherj.exception,BlockStoreException,BlockStoreException,3,1,1,27,0,,
bither_bitherj,net.bither.bitherj.exception,PasswordException,PasswordException,3,1,1,20,0,,
bither_bitherj,net.bither.bitherj.exception,PasswordException,PasswordException,3,1,1,24,0,,
bither_bitherj,net.bither.bitherj.exception,PasswordException,PasswordException,3,1,2,28,0,,
bither_bitherj,net.bither.bitherj.exception,AddressFormatException,AddressFormatException,3,1,0,21,0,,
bither_bitherj,net.bither.bitherj.exception,AddressFormatException,AddressFormatException,3,1,1,25,0,,
bither_bitherj,net.bither.bitherj.exception,ScriptException,ScriptException,3,1,1,22,0,,
bither_bitherj,net.bither.bitherj.exception,ScriptException,ScriptException,3,1,2,26,0,,
bither_bitherj,net.bither.bitherj.script,ScriptOpCodes,getOpCodeName,5,2,1,384,0,,
bither_bitherj,net.bither.bitherj.script,ScriptOpCodes,getOpCode,4,2,1,396,0,,
bither_bitherj,net.bither.bitherj.script,ScriptOpCodes,getPushDataName,4,2,1,406,0,,
bither_bitherj,net.bither.bitherj.script,ScriptChunk,ScriptChunk,3,1,2,48,0,,
bither_bitherj,net.bither.bitherj.script,ScriptChunk,ScriptChunk,5,1,3,52,0,,
bither_bitherj,net.bither.bitherj.script,ScriptChunk,equalsOpCode,3,1,1,58,0,,
bither_bitherj,net.bither.bitherj.script,ScriptChunk,isOpCode,3,1,0,62,0,,
bither_bitherj,net.bither.bitherj.script,ScriptChunk,isPushData,3,1,0,69,0,,
bither_bitherj,net.bither.bitherj.script,ScriptChunk,getStartLocationInProgram,4,1,0,76,0,,
bither_bitherj,net.bither.bitherj.script,ScriptChunk,isShortestPossiblePushData,13,8,0,81,0,net.bither.bitherj.script.ScriptChunk,net.bither.bitherj.script.ScriptChunk
bither_bitherj,net.bither.bitherj.script,ScriptChunk,write,36,7,1,106,0,net.bither.bitherj.script.ScriptChunk,net.bither.bitherj.script.ScriptChunk
bither_bitherj,net.bither.bitherj.script,ScriptChunk,toString,16,3,0,137,0,net.bither.bitherj.script.ScriptChunk,net.bither.bitherj.script.ScriptChunk
bither_bitherj,net.bither.bitherj.script,ScriptChunk,equals,9,6,1,155,0,,
bither_bitherj,net.bither.bitherj.script,ScriptChunk,hashCode,6,1,0,169,0,,
bither_bitherj,net.bither.bitherj.script,Script,Script,3,1,0,81,0,,
bither_bitherj,net.bither.bitherj.script,Script,Script,4,1,1,89,0,,
bither_bitherj,net.bither.bitherj.script,Script,Script,5,1,1,94,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,Script,5,1,2,106,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getCreationTimeSeconds,3,1,0,112,0,,
bither_bitherj,net.bither.bitherj.script,Script,setCreationTimeSeconds,3,1,1,116,0,,
bither_bitherj,net.bither.bitherj.script,Script,toString,6,3,0,120,0,,
bither_bitherj,net.bither.bitherj.script,Script,getProgram,14,3,0,133,0,,
bither_bitherj,net.bither.bitherj.script,Script,getChunks,3,1,0,152,0,,
bither_bitherj,net.bither.bitherj.script,Script,parse,39,13,1,170,0,,
bither_bitherj,net.bither.bitherj.script,Script,isSentToRawPubKey,3,1,0,223,0,,
bither_bitherj,net.bither.bitherj.script,Script,isSentToAddress,3,1,0,234,0,,
bither_bitherj,net.bither.bitherj.script,Script,isSentToP2SH,3,1,0,249,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,isSendFromMultiSig,16,3,0,257,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,isMultiSigRedeem,9,2,0,274,0,,
bither_bitherj,net.bither.bitherj.script,Script,getPubKeyHash,5,3,0,284,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getPubKey,18,4,0,299,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getSig,11,3,0,326,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getSigs,23,8,0,342,0,,
bither_bitherj,net.bither.bitherj.script,Script,getFromAddress,15,5,0,371,0,,
bither_bitherj,net.bither.bitherj.script,Script,getToAddress,5,3,0,388,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,writeBytes,20,4,2,402,0,,
bither_bitherj,net.bither.bitherj.script,Script,createMultiSigOutputScript,21,3,2,424,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,createInputScript,11,1,2,448,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,createInputScript,10,1,1,460,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getSigOpCount,0,8,2,473,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,decodeFromOpN,6,3,1,499,0,,
bither_bitherj,net.bither.bitherj.script,Script,encodeToOpN,6,3,1,509,0,,
bither_bitherj,net.bither.bitherj.script,Script,getSigOpCount,9,1,1,519,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getP2SHSigOpCount,14,3,1,532,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getNumberOfBytesRequiredToSpend,23,5,2,551,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getP2SHPubKeys,41,10,2,581,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getNumberOfBytesRequiredToSpend,24,5,2,633,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,isPayToScriptHash,4,1,0,660,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,isSentToMultiSig,20,9,0,684,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,equalsRange,5,4,3,711,0,,
bither_bitherj,net.bither.bitherj.script,Script,removeAllInstancesOf,32,7,2,720,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,removeAllInstancesOfOp,3,1,2,759,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,castToBool,6,3,1,768,0,,
bither_bitherj,net.bither.bitherj.script,Script,castToBigInteger,4,2,1,777,0,,
bither_bitherj,net.bither.bitherj.script,Script,executeScript,0,188,4,783,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,executeCheckSig,26,5,6,1289,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,executeMultiSig,56,16,7,1326,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,correctlySpends,24,10,4,1403,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,getQuickProgram,4,2,0,1470,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,equals,6,3,1,1476,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,Script,hashCode,4,1,0,1484,0,net.bither.bitherj.script.Script,net.bither.bitherj.script.Script
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,ScriptBuilder,3,1,0,56,0,,
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,addChunk,4,1,1,60,0,,
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,op,4,1,1,65,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,data,25,7,1,70,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,smallNum,5,1,1,94,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,build,3,1,0,100,0,,
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createOutputScript,16,3,1,104,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createOutputScript,3,1,1,133,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createInputScript,4,1,2,140,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createInputScript,3,1,1,148,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createMultiSigOutputScript,13,2,2,155,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createMultiSigInputScript,3,1,1,172,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createMultiSigInputScript,3,1,1,179,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createMultiSigInputScriptBytes,3,1,1,186,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createP2SHMultiSigInputScript,5,2,2,193,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createMultiSigInputScriptBytes,8,3,2,204,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createP2SHOutputScript,4,1,1,219,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createP2SHOutputScript,4,1,1,229,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createP2SHOutputScript,4,1,2,237,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,createRedeemScript,11,1,2,246,0,net.bither.bitherj.script.ScriptBuilder,net.bither.bitherj.script.ScriptBuilder
bither_bitherj,net.bither.bitherj.script,ScriptBuilder,compare,3,1,2,254,0,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testScriptSig,7,1,0,60,1,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testScriptPubKey,7,1,0,71,1,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testMultiSig,22,2,0,82,1,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testP2SHOutputScript,2,1,0,109,1,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testIp,5,1,0,115,1,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,parseScriptString,28,9,1,180,0,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testDataDrivenValidScripts,28,5,0,216,1,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testDataDrivenInvalidScripts,28,5,0,252,1,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,appendToList,0,21,2,329,0,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testDataDrivenValidTransactions,46,10,0,404,1,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testDataDrivenInvalidTransactions,52,11,0,463,1,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,toAddress,11,1,2,534,0,,
bither_bitherj,net.bither.bitherj.script,ScriptTest,testFromAddress,14,1,0,549,1,,
bither_bitherj,net.bither.bitherj.script,ScriptChunkTest,testShortestPossibleDataPush,9,4,0,28,1,,
bither_bitherj,net.bither.bitherj.delegate,IPasswordGetter,setPassword,0,1,1,26,0,,
bither_bitherj,net.bither.bitherj.delegate,IPasswordGetter,hasPassword,0,1,0,28,0,,
bither_bitherj,net.bither.bitherj.delegate,IPasswordGetter,getPassword,0,1,0,30,0,,
bither_bitherj,net.bither.bitherj.delegate,IPasswordGetter,wipe,0,1,0,32,0,,
bither_bitherj,net.bither.bitherj.delegate,IPasswordGetterDelegate,beforePasswordDialogShow,0,1,0,21,0,,
bither_bitherj,net.bither.bitherj.delegate,IPasswordGetterDelegate,afterPasswordDialogDismiss,0,1,0,23,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMHotAdd,HDMHotAdd,4,1,1,71,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMHotAdd,hotClick,0,1,0,77,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMHotAdd,coldClick,0,1,0,79,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMHotAdd,scanColdResult,0,1,1,81,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMHotAdd,serverQRCode,0,1,1,83,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMHotAdd,serviceClick,0,1,0,85,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMHotAdd,xrandomResult,0,1,0,87,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMHotAdd,initHDMBidFromColdRoot,11,2,0,89,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMHotAdd,wipe,8,3,0,103,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,HDMSingular,13,2,1,80,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,runningWithoutSingularMode,10,1,0,93,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,3,1,0,97,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,runOnUIThread,0,1,1,104,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,server,0,1,0,106,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,isInSingularMode,3,1,0,109,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,shouldGoSingularMode,3,1,0,113,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,setEntropy,7,1,1,117,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,xrandomFinished,3,1,0,125,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,generateEntropy,20,1,0,129,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,11,1,0,135,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,3,1,0,141,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,setPassword,3,1,1,150,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,setEntropyInterval,8,1,2,154,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,cold,22,1,0,163,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,16,1,0,166,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,3,1,0,176,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,callInServer,84,2,1,185,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,3,1,0,196,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,3,1,0,214,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,completeRemotePublicKeys,14,1,2,234,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,3,1,0,245,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,run,3,1,0,265,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,wipeCold,3,1,0,273,0,,
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,initHotFirst,7,1,0,277,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,initColdFirst,6,1,0,285,0,net.bither.bitherj.delegate.HDMSingular,net.bither.bitherj.delegate.HDMSingular
bither_bitherj,net.bither.bitherj.delegate,HDMSingular,rootFromMnemonic,18,1,1,292,0,,
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,DesktopHDMAddress,3,1,4,45,0,,
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,DesktopHDMAddress,7,1,6,49,0,,
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,getPathType,3,1,0,58,0,,
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,setPathType,3,1,1,62,0,,
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,isIssued,3,1,0,66,0,,
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,setIssued,3,1,1,70,0,,
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,getIndex,3,1,0,74,0,,
bither_bitherj,net.bither.bitherj.core,DesktopHDMAddress,getKeychain,3,1,0,78,0,,
