Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bither_bitherj,net.bither.bitherj.runnable,EditPasswordThread.EditPasswordListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/runnable/EditPasswordThread.java,25
bither_bitherj,net.bither.bitherj.db,IEnterpriseHDMProvider,0,0,12,0,14,12,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/IEnterpriseHDMProvider.java,24
bither_bitherj,net.bither.bitherj.db,IHDAccountAddressProvider,0,0,31,0,33,31,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/IHDAccountAddressProvider.java,29
bither_bitherj,net.bither.bitherj.db,AbstractDb,151,151,10,10,211,10,0,0,0.0,32,9,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,19
bither_bitherj,net.bither.bitherj.db,AbstractDb.Tables,18,18,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,226
bither_bitherj,net.bither.bitherj.db,AbstractDb.BlocksColumns,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,256
bither_bitherj,net.bither.bitherj.db,AbstractDb.TxsColumns,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,268
bither_bitherj,net.bither.bitherj.db,AbstractDb.AddressesTxsColumns,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,277
bither_bitherj,net.bither.bitherj.db,AbstractDb.InsColumns,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,282
bither_bitherj,net.bither.bitherj.db,AbstractDb.OutsColumns,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,291
bither_bitherj,net.bither.bitherj.db,AbstractDb.PeersColumns,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,301
bither_bitherj,net.bither.bitherj.db,AbstractDb.PasswordSeedColumns,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,309
bither_bitherj,net.bither.bitherj.db,AbstractDb.AddressesColumns,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,315
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDSeedsColumns,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,325
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDMAddressesColumns,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,334
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDMBIdColumns,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,344
bither_bitherj,net.bither.bitherj.db,AbstractDb.AliasColumns,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,349
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDAccountColumns,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,355
bither_bitherj,net.bither.bitherj.db,AbstractDb.HDAccountAddressesColumns,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,365
bither_bitherj,net.bither.bitherj.db,AbstractDb.VanityAddressColumns,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,375
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseHDAccountColumns,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,381
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseMultiSignSetColumns,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,390
bither_bitherj,net.bither.bitherj.db,AbstractDb.EnterpriseHDMAddressColumns,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/AbstractDb.java,397
bither_bitherj,net.bither.bitherj.db,IAddressProvider,0,0,36,0,38,36,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/IAddressProvider.java,15
bither_bitherj,net.bither.bitherj.db,IPeerProvider,0,0,6,0,8,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/IPeerProvider.java,25
bither_bitherj,net.bither.bitherj.db,IHDAccountProvider,0,0,11,0,13,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/IHDAccountProvider.java,21
bither_bitherj,net.bither.bitherj.db,IBlockProvider,0,0,14,0,16,14,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/IBlockProvider.java,24
bither_bitherj,net.bither.bitherj.db,IDesktopAddressProvider,0,0,9,0,11,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/IDesktopAddressProvider.java,23
bither_bitherj,net.bither.bitherj.db,IDesktopTxProvider,0,0,20,0,25,20,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/IDesktopTxProvider.java,32
bither_bitherj,net.bither.bitherj.db,ITxProvider,0,0,26,0,28,26,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/ITxProvider.java,27
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountAddressProvider,0,0,69,68,629,136,0,1,-1.0,0,13,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/AbstractHDAccountAddressProvider.java,44
bither_bitherj,net.bither.bitherj.db.imp,AbstractAddressProvider,0,0,73,66,798,183,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/AbstractAddressProvider.java,42
bither_bitherj,net.bither.bitherj.db.imp,AbstractBlockProvider,0,0,28,27,243,44,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/AbstractBlockProvider.java,36
bither_bitherj,net.bither.bitherj.db.imp,AbstractHDAccountProvider,0,0,24,20,170,41,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/AbstractHDAccountProvider.java,35
bither_bitherj,net.bither.bitherj.db.imp,AbstractProvider,0,0,6,6,20,6,6,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/AbstractProvider.java,25
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,2,0,84,76,952,188,0,1,0.38095238095238093,1,9,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/AbstractTxProvider.java,41
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider.AddressTx,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/AbstractTxProvider.java,1185
bither_bitherj,net.bither.bitherj.db.imp,AbstractPeerProvider,0,0,16,14,168,39,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/AbstractPeerProvider.java,36
bither_bitherj,net.bither.bitherj.db.imp.base,IDb,0,0,6,0,8,6,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/base/IDb.java,21
bither_bitherj,net.bither.bitherj.db.imp.base,ICursor,0,0,15,0,17,15,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/base/ICursor.java,19
bither_bitherj,net.bither.bitherj.db.imp.base,IProvider,0,0,8,0,10,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/db/imp/base/IProvider.java,21
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,8,5,8,7,209,36,0,0,0.375,1,13,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/BitcoinSerializer.java,42
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer.BitcoinPacketHeader,5,5,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/BitcoinSerializer.java,259
bither_bitherj,net.bither.bitherj.message,RejectMessage,6,0,13,11,107,20,0,1,0.23076923076923078,1,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/RejectMessage.java,25
bither_bitherj,net.bither.bitherj.message,RejectMessage.RejectCode,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/RejectMessage.java,33
bither_bitherj,net.bither.bitherj.message,ListMessage,4,1,9,9,0,17,2,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/ListMessage.java,30
bither_bitherj,net.bither.bitherj.message,VersionMessage,10,9,16,14,208,23,0,1,0.3125,1,6,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/VersionMessage.java,32
bither_bitherj,net.bither.bitherj.message,GetAddrMessage,1,0,1,1,9,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/GetAddrMessage.java,19
bither_bitherj,net.bither.bitherj.message,UnknownMessage,2,0,2,2,11,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/UnknownMessage.java,22
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,5,3,6,3,71,19,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/PartialMerkleTree.java,30
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree.ValuesUsed,2,2,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/PartialMerkleTree.java,106
bither_bitherj,net.bither.bitherj.message,GetHeadersMessage,0,0,5,5,34,8,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/GetHeadersMessage.java,23
bither_bitherj,net.bither.bitherj.message,AlertMessage,16,0,25,24,163,29,0,1,0.08,1,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/AlertMessage.java,29
bither_bitherj,net.bither.bitherj.message,HeadersMessage,3,1,5,4,48,13,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/HeadersMessage.java,32
bither_bitherj,net.bither.bitherj.message,PeerAddress,6,1,23,20,160,27,0,2,0.13043478260869565,3,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/PeerAddress.java,34
bither_bitherj,net.bither.bitherj.message,AddressMessage,4,0,11,7,88,20,0,1,0.45454545454545453,1,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/AddressMessage.java,12
bither_bitherj,net.bither.bitherj.message,ChildMessage,2,0,9,6,39,11,1,1,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/ChildMessage.java,22
bither_bitherj,net.bither.bitherj.message,GetDataMessage,1,0,6,6,30,6,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/GetDataMessage.java,22
bither_bitherj,net.bither.bitherj.message,GetBlocksMessage,4,0,9,8,68,16,1,1,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/GetBlocksMessage.java,29
bither_bitherj,net.bither.bitherj.message,BlockMessage,9,4,11,10,120,11,0,1,0.18181818181818182,6,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/BlockMessage.java,31
bither_bitherj,net.bither.bitherj.message,Message,9,3,23,5,230,35,15,0,0.08695652173913043,7,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/Message.java,36
bither_bitherj,net.bither.bitherj.message,PongMessage,2,1,5,4,26,5,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/PongMessage.java,25
bither_bitherj,net.bither.bitherj.message,MemoryPoolMessage,0,0,2,0,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/MemoryPoolMessage.java,24
bither_bitherj,net.bither.bitherj.message,VersionAck,0,0,2,2,9,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/VersionAck.java,19
bither_bitherj,net.bither.bitherj.message,PingMessage,2,0,7,6,39,8,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/PingMessage.java,25
bither_bitherj,net.bither.bitherj.message,EmptyMessage,1,0,6,4,24,6,3,1,1.0,0,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/EmptyMessage.java,23
bither_bitherj,net.bither.bitherj.message,FilteredBlockMessage,5,1,8,7,77,12,0,1,0.25,3,4,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/FilteredBlockMessage.java,34
bither_bitherj,net.bither.bitherj.message,NotFoundMessage,1,1,3,3,16,3,0,3,1.0,1,0,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/NotFoundMessage.java,25
bither_bitherj,net.bither.bitherj.message,InventoryMessage,1,0,6,6,36,7,1,2,0.8333333333333334,2,3,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/main/java/net/bither/bitherj/message/InventoryMessage.java,26
bither_bitherj,net.bither.bitherj.core.https,HttpsTest,2,0,2,2,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bither_bitherj/bitherj/src/test/java/net/bither/bitherj/core/https/HttpsTest.java,12
