Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ethereum_ethereumj,org.ethereum.facade,Repository,0,0,8,0,51,8,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/facade/Repository.java,28
ethereum_ethereumj,org.ethereum.facade,Ethereum,0,0,33,0,117,33,1,0,-1.0,27,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/facade/Ethereum.java,38
ethereum_ethereumj,org.ethereum.facade,PendingState,0,0,2,0,14,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/facade/PendingState.java,25
ethereum_ethereumj,org.ethereum.facade,Blockchain,0,0,6,0,32,6,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/facade/Blockchain.java,28
ethereum_ethereumj,org.ethereum.cli,CLIInterface,1,0,10,1,88,26,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/cli/CLIInterface.java,33
ethereum_ethereumj,org.ethereum.net.server,PeerServer,9,1,4,4,67,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/server/PeerServer.java,41
ethereum_ethereumj,org.ethereum.net.server,EthereumChannelInitializer,6,0,5,3,79,15,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/server/EthereumChannelInitializer.java,30
ethereum_ethereumj,org.ethereum.net.server,ChannelManager,20,1,22,16,293,54,0,0,0.0,10,12,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/server/ChannelManager.java,45
ethereum_ethereumj,org.ethereum.net.server,WireTrafficStats,11,2,3,3,63,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/server/WireTrafficStats.java,40
ethereum_ethereumj,org.ethereum.net.server,WireTrafficStats.TrafficStatHandler,7,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/server/WireTrafficStats.java,67
ethereum_ethereumj,org.ethereum.net.server,PeerStatistics,2,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/server/PeerStatistics.java,20
ethereum_ethereumj,org.ethereum.net.server,Channel,23,1,48,47,0,59,0,0,0.0625,31,21,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/server/Channel.java,65
ethereum_ethereumj,org.ethereum.net,MessageQueue,10,0,13,9,97,25,0,0,0.3076923076923077,5,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/MessageQueue.java,42
ethereum_ethereumj,org.ethereum.net,MessageRoundtrip,4,0,8,8,35,8,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/MessageRoundtrip.java,22
ethereum_ethereumj,org.ethereum.net,DisconnectMessageTest,1,0,6,6,52,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/DisconnectMessageTest.java,31
ethereum_ethereumj,org.ethereum.net,TwoPeerTest,3,0,8,6,134,32,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/TwoPeerTest.java,52
ethereum_ethereumj,org.ethereum.net,TwoPeerTest.SysPropConfig1,2,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/TwoPeerTest.java,58
ethereum_ethereumj,org.ethereum.net,TwoPeerTest.SysPropConfig2,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/TwoPeerTest.java,75
ethereum_ethereumj,org.ethereum.net,NewBlockHashesMessageTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/NewBlockHashesMessageTest.java,32
ethereum_ethereumj,org.ethereum.net,TransactionsMessageTest,0,0,4,4,71,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/TransactionsMessageTest.java,38
ethereum_ethereumj,org.ethereum.net,MessageRoundtripTest,0,0,4,4,29,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/MessageRoundtripTest.java,9
ethereum_ethereumj,org.ethereum.net,PeerTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/PeerTest.java,34
ethereum_ethereumj,org.ethereum.net,PingPongMessageTest,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/PingPongMessageTest.java,28
ethereum_ethereumj,org.ethereum.net,NettyTest,0,0,11,7,74,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/NettyTest.java,34
ethereum_ethereumj,org.ethereum.net,StatusMessageTest,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/StatusMessageTest.java,30
ethereum_ethereumj,org.ethereum.net,HelloMessageTest,1,0,3,3,44,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/HelloMessageTest.java,39
ethereum_ethereumj,org.ethereum.net,UdpTest,11,0,7,7,126,11,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/UdpTest.java,45
ethereum_ethereumj,org.ethereum.net,UdpTest.SimpleMessageHandler,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/UdpTest.java,68
ethereum_ethereumj,org.ethereum.net,UdpTest.SimpleNodeManager,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/UdpTest.java,112
ethereum_ethereumj,org.ethereum.net,NewBlockMessageTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/NewBlockMessageTest.java,29
ethereum_ethereumj,org.ethereum.net.rlpx,SnappyCodec,4,0,5,3,68,10,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/SnappyCodec.java,31
ethereum_ethereumj,org.ethereum.net.rlpx,AuthResponseMessage,3,0,4,3,43,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/AuthResponseMessage.java,27
ethereum_ethereumj,org.ethereum.net.rlpx,RlpxConnection,6,0,5,5,46,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/RlpxConnection.java,29
ethereum_ethereumj,org.ethereum.net.rlpx,HandshakeHandler,12,0,9,6,199,31,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/HandshakeHandler.java,51
ethereum_ethereumj,org.ethereum.net.rlpx,HandshakeMessage,7,2,4,2,45,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/HandshakeMessage.java,30
ethereum_ethereumj,org.ethereum.net.rlpx,AuthResponseMessageV4,3,0,3,2,34,3,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/AuthResponseMessageV4.java,28
ethereum_ethereumj,org.ethereum.net.rlpx,NeighborsMessage,2,0,5,5,49,8,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/NeighborsMessage.java,31
ethereum_ethereumj,org.ethereum.net.rlpx,NettyByteToMessageCodec,1,0,7,6,36,7,1,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/NettyByteToMessageCodec.java,27
ethereum_ethereumj,org.ethereum.net.rlpx,FindNodeMessage,2,0,5,5,34,5,0,1,0.0,4,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/FindNodeMessage.java,29
ethereum_ethereumj,org.ethereum.net.rlpx,AuthInitiateMessageV4,4,0,4,3,55,4,0,0,0.5,3,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/AuthInitiateMessageV4.java,30
ethereum_ethereumj,org.ethereum.net.rlpx,EncryptionHandshake,16,3,27,19,297,33,0,0,0.07407407407407407,8,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/EncryptionHandshake.java,36
ethereum_ethereumj,org.ethereum.net.rlpx,EncryptionHandshake.Secrets,5,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/EncryptionHandshake.java,361
ethereum_ethereumj,org.ethereum.net.rlpx,MessageCodesResolver,1,0,18,15,79,22,0,0,0.1111111111111111,2,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/MessageCodesResolver.java,34
ethereum_ethereumj,org.ethereum.net.rlpx,FrameCodec,15,0,8,5,185,21,0,0,0.375,6,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/FrameCodec.java,41
ethereum_ethereumj,org.ethereum.net.rlpx,FrameCodec.Frame,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/FrameCodec.java,74
ethereum_ethereumj,org.ethereum.net.rlpx,AuthInitiateMessage,5,0,5,4,71,6,0,0,0.4,4,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/AuthInitiateMessage.java,30
ethereum_ethereumj,org.ethereum.net.rlpx,FrameCodecHandler,4,2,4,2,45,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/FrameCodecHandler.java,29
ethereum_ethereumj,org.ethereum.net.rlpx,Message,5,0,11,11,92,19,4,0,0.0,7,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/Message.java,30
ethereum_ethereumj,org.ethereum.net.rlpx,PongMessage,2,0,7,6,49,7,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/PongMessage.java,26
ethereum_ethereumj,org.ethereum.net.rlpx,PingMessage,6,0,9,9,63,9,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/PingMessage.java,30
ethereum_ethereumj,org.ethereum.net.rlpx,MessageCodec,16,1,17,10,190,43,0,0,0.11764705882352941,1,12,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/MessageCodec.java,51
ethereum_ethereumj,org.ethereum.net.rlpx,Node,5,0,20,20,138,26,0,0,0.15,29,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/Node.java,37
ethereum_ethereumj,org.ethereum.net.rlpx,RlpxConnectionTest,9,0,4,4,62,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/RlpxConnectionTest.java,31
ethereum_ethereumj,org.ethereum.net.rlpx,KademliaTest,0,0,10,10,72,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/KademliaTest.java,32
ethereum_ethereumj,org.ethereum.net.rlpx,RLPXTest,1,0,12,12,136,13,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/RLPXTest.java,37
ethereum_ethereumj,org.ethereum.net.rlpx,SnappyConnectionTest,2,0,7,6,61,8,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/SnappyConnectionTest.java,36
ethereum_ethereumj,org.ethereum.net.rlpx,SnappyConnectionTest.SysPropConfig1,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/SnappyConnectionTest.java,43
ethereum_ethereumj,org.ethereum.net.rlpx,SnappyConnectionTest.SysPropConfig2,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/SnappyConnectionTest.java,53
ethereum_ethereumj,org.ethereum.net.rlpx,SnappyCodecTest,0,0,5,3,44,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/SnappyCodecTest.java,43
ethereum_ethereumj,org.ethereum.net.rlpx,EncryptionHandshakeTest,3,0,3,3,29,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/EncryptionHandshakeTest.java,27
ethereum_ethereumj,org.ethereum.net.rlpx,SanityLongRunTest,6,0,5,3,99,18,0,0,0.8,0,8,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/SanityLongRunTest.java,45
ethereum_ethereumj,org.ethereum.net.rlpx,SanityLongRunTest.SysPropConfig1,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/SanityLongRunTest.java,51
ethereum_ethereumj,org.ethereum.net.rlpx,SanityLongRunTest.SysPropConfig2,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/SanityLongRunTest.java,60
ethereum_ethereumj,org.ethereum.net.rlpx,EIP8HandshakeTest,9,0,5,5,75,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/EIP8HandshakeTest.java,29
ethereum_ethereumj,org.ethereum.net.rlpx,FramingTest,2,0,3,3,64,8,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/FramingTest.java,38
ethereum_ethereumj,org.ethereum.net.rlpx,FramingTest.SysPropConfig1,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/FramingTest.java,44
ethereum_ethereumj,org.ethereum.net.rlpx,FramingTest.SysPropConfig2,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/FramingTest.java,63
ethereum_ethereumj,org.ethereum.net.rlpx,EIP8DiscoveryTest,1,0,2,2,18,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/EIP8DiscoveryTest.java,27
ethereum_ethereumj,org.ethereum.net.rlpx.discover.table,NodeBucket,2,0,7,5,43,11,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/table/NodeBucket.java,25
ethereum_ethereumj,org.ethereum.net.rlpx.discover.table,NodeTable,5,0,14,14,108,30,0,0,0.14285714285714285,4,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/table/NodeTable.java,24
ethereum_ethereumj,org.ethereum.net.rlpx.discover.table,TimeComparator,0,0,1,1,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/table/TimeComparator.java,22
ethereum_ethereumj,org.ethereum.net.rlpx.discover.table,DistanceComparator,1,0,2,1,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/table/DistanceComparator.java,22
ethereum_ethereumj,org.ethereum.net.rlpx.discover.table,NodeEntry,5,0,10,10,79,16,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/table/NodeEntry.java,24
ethereum_ethereumj,org.ethereum.net.rlpx.discover.table,KademliaOptions,7,7,0,0,12,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/table/KademliaOptions.java,20
ethereum_ethereumj,org.ethereum.net.rlpx.discover,DiscoveryEvent,2,0,5,5,20,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/DiscoveryEvent.java,25
ethereum_ethereumj,org.ethereum.net.rlpx.discover,DiscoverListener,0,0,2,0,19,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/DiscoverListener.java,20
ethereum_ethereumj,org.ethereum.net.rlpx.discover,DiscoverListener.Adapter,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/DiscoverListener.java,38
ethereum_ethereumj,org.ethereum.net.rlpx.discover,DiscoverTask,3,0,4,3,58,10,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/DiscoverTask.java,37
ethereum_ethereumj,org.ethereum.net.rlpx.discover,PacketDecoder,1,0,1,1,16,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/PacketDecoder.java,33
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeStatistics,39,29,21,18,153,29,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/NodeStatistics.java,34
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeStatistics.StatHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/NodeStatistics.java,47
ethereum_ethereumj,org.ethereum.net.rlpx.discover,UDPListener,10,0,7,7,124,17,0,0,0.2857142857142857,1,7,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/UDPListener.java,41
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeHandler,15,0,20,6,240,52,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/NodeHandler.java,30
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeHandler.State,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/NodeHandler.java,78
ethereum_ethereumj,org.ethereum.net.rlpx.discover,PeerConnectionTester,12,0,3,3,128,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/PeerConnectionTester.java,33
ethereum_ethereumj,org.ethereum.net.rlpx.discover,PeerConnectionTester.ConnectTask,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/PeerConnectionTester.java,60
ethereum_ethereumj,org.ethereum.net.rlpx.discover,PeerConnectionTester.MutablePriorityQueue,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/PeerConnectionTester.java,139
ethereum_ethereumj,org.ethereum.net.rlpx.discover,MessageHandler,3,1,7,6,36,7,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/MessageHandler.java,32
ethereum_ethereumj,org.ethereum.net.rlpx.discover,RefreshTask,1,0,3,3,15,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/RefreshTask.java,30
ethereum_ethereumj,org.ethereum.net.rlpx.discover,DiscoveryExecutor,3,0,3,3,16,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/DiscoveryExecutor.java,25
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeManager,26,0,30,21,320,61,0,0,0.06666666666666667,15,11,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/NodeManager.java,43
ethereum_ethereumj,org.ethereum.net.rlpx.discover,NodeManager.ListenerHandler,3,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/rlpx/discover/NodeManager.java,416
ethereum_ethereumj,org.ethereum.net.rlpx.discover,QueueTest,1,0,1,1,58,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/test/java/org/ethereum/net/rlpx/discover/QueueTest.java,25
ethereum_ethereumj,org.ethereum.net.submit,TransactionExecutor,2,1,1,1,14,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/submit/TransactionExecutor.java,27
ethereum_ethereumj,org.ethereum.net.submit,WalletTransaction,2,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/submit/WalletTransaction.java,22
ethereum_ethereumj,org.ethereum.net.submit,TransactionTask,4,0,4,4,32,4,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/submit/TransactionTask.java,33
ethereum_ethereumj,org.ethereum.net.dht,DHTUtils,0,0,2,2,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/dht/DHTUtils.java,24
ethereum_ethereumj,org.ethereum.net.dht,Bucket,6,1,9,9,70,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/dht/Bucket.java,23
ethereum_ethereumj,org.ethereum.net.dht,Bucket.DoOnTree,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/dht/Bucket.java,114
ethereum_ethereumj,org.ethereum.net.dht,Bucket.SaveLeaf,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/dht/Bucket.java,122
ethereum_ethereumj,org.ethereum.net.dht,Peer,3,0,9,9,41,10,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/dht/Peer.java,26
ethereum_ethereumj,org.ethereum.net.shh,Whisper,0,0,10,10,25,10,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/shh/Whisper.java,23
ethereum_ethereumj,org.ethereum.net.shh,ShhMessageCodes,2,0,0,0,34,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/shh/ShhMessageCodes.java,23
ethereum_ethereumj,org.ethereum.net.shh,ShhFilterMessage,1,0,10,6,44,12,0,1,0.3,1,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/shh/ShhFilterMessage.java,27
ethereum_ethereumj,org.ethereum.net.shh,BloomFilter,4,0,14,9,91,25,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/shh/BloomFilter.java,22
ethereum_ethereumj,org.ethereum.net.shh,ShhStatusMessage,1,0,8,6,36,10,0,1,0.375,1,3,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/shh/ShhStatusMessage.java,25
ethereum_ethereumj,org.ethereum.net.shh,ShhEnvelopeMessage,1,0,10,10,52,14,0,1,0.3,3,4,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/shh/ShhEnvelopeMessage.java,30
ethereum_ethereumj,org.ethereum.net.shh,ShhMessageFactory,0,0,1,1,0,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/shh/ShhMessageFactory.java,23
ethereum_ethereumj,org.ethereum.net.shh,MessageWatcher,3,0,10,8,55,18,2,0,0.3,4,2,/data/research/workspace/testability/data/repos/ethereum_ethereumj/ethereumj-core/src/main/java/org/ethereum/net/shh/MessageWatcher.java,23
