Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler,16,0,12,4,230,22,0,2,0.4166666666666667,1,4,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/LocalTxtTranscriptHandler.java,27
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler.TxtFormatter,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/LocalTxtTranscriptHandler.java,413
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler.TxtPublishPromise,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/LocalTxtTranscriptHandler.java,445
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,19,2,33,22,435,62,0,1,0.09090909090909091,8,6,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/Participant.java,32
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionListener,0,0,3,0,27,3,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptionListener.java,20
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionListener.FailureReason,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptionListener.java,49
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscribingAudioMixerMediaDevice,0,0,1,1,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscribingAudioMixerMediaDevice.java,22
jitsi_jigasi,org.jitsi.jigasi.transcription,SilenceFilter,8,0,4,4,69,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/SilenceFilter.java,23
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptPublisher,0,0,1,0,36,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptPublisher.java,23
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptPublisher.Promise,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/TranscriptPublisher.java,38
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionHandler,3,0,5,5,53,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/action/ActionHandler.java,20
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionServicesHandler,8,0,7,6,136,16,0,0,0.42857142857142855,3,8,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/transcription/action/ActionServicesHandler.java,31
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,14,11,14,12,193,17,0,0,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/sip/SipInfoJsonProtocol.java,27
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol.MESSAGE_TYPE,8,8,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/sip/SipInfoJsonProtocol.java,54
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol.MESSAGE_HEADER,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/sip/SipInfoJsonProtocol.java,69
jitsi_jigasi,org.jitsi.jigasi.version,AbstractVersionActivator,3,0,3,2,69,4,1,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/version/AbstractVersionActivator.java,26
jitsi_jigasi,org.jitsi.jigasi.version,AbstractVersionActivator.VersionServiceImpl,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/version/AbstractVersionActivator.java,109
jitsi_jigasi,org.jitsi.jigasi.version,CurrentVersionImpl,8,5,0,0,48,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/version/CurrentVersionImpl.java,22
jitsi_jigasi,org.jitsi.jigasi.version,VersionActivator,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/version/VersionActivator.java,20
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,0,0,51,51,133,51,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/osgi/EmptyUiServiceActivator.java,15
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyMasterPasswordInputServiceActivator,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/osgi/EmptyMasterPasswordInputServiceActivator.java,6
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,0,0,10,10,25,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/osgi/EmptyHidServiceActivator.java,7
jitsi_jigasi,org.jitsi.jigasi.osgi,JigasiBundleConfig,0,0,3,1,38,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/osgi/JigasiBundleConfig.java,28
jitsi_jigasi,org.jitsi.jigasi.ddclient,DdClientActivator,9,3,2,2,72,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/main/java/org/jitsi/jigasi/ddclient/DdClientActivator.java,24
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProviderFactoriesActivator,2,0,2,2,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/MockProtocolProviderFactoriesActivator.java,26
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProvider,2,0,17,16,59,17,0,0,0.7058823529411765,3,3,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/MockProtocolProvider.java,25
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCallPeer,4,0,17,17,77,17,0,0,0.7647058823529411,3,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/MockCallPeer.java,27
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockProtocolProviderFactory,0,0,5,3,33,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/MockProtocolProviderFactory.java,26
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockBasicTeleOpSet,2,0,11,11,55,12,0,0,0.45454545454545453,3,3,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/MockBasicTeleOpSet.java,27
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockPeerMediaHandler,0,0,4,1,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/MockPeerMediaHandler.java,24
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockCall,0,0,8,7,34,9,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/MockCall.java,24
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockAccountID,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/MockAccountID.java,24
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock,MockJitsiMeetTools,3,0,11,11,59,13,0,0,0.7272727272727273,1,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/MockJitsiMeetTools.java,29
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMucShare,3,0,5,3,57,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/muc/MockMucShare.java,26
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockRoomMember,3,0,12,12,45,12,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/muc/MockRoomMember.java,22
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChatOpSet,3,0,9,9,55,12,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/muc/MockMultiUserChatOpSet.java,24
jitsi_jigasi,net.java.sip.communicator.service.protocol.mock.muc,MockMultiUserChat,7,0,63,61,214,69,0,0,0.6825396825396826,3,1,/data/research/workspace/testability/data/repos/jitsi_jigasi/src/test/java/net/java/sip/communicator/service/protocol/mock/muc/MockMultiUserChat.java,26
