Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,notifyChatRoomMemberJoined,12,3,1,1074,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,notifyChatRoomMemberLeft,6,2,1,1097,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,notifyJvbRoomJoined,6,2,0,1111,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,notifyOnLobbyWaitReview,6,2,1,1125,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,handleMaxOccupantsLimitReached,3,1,0,1139,0,org.jitsi.jigasi.sounds.SoundNotificationManager,org.jitsi.jigasi.sounds.SoundNotificationManager
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,addSipCallTransformer,15,4,1,1148,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,toString,3,1,0,1177,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,hasCallResumeSupport,3,1,0,1186,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,getSoundNotificationManager,3,1,0,1194,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,sendJson,3,1,2,1204,0,org.jitsi.jigasi.sip.SipInfoJsonProtocol,org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,sendJson,9,2,1,1217,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,notifyLobbyJoined,11,2,0,1243,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,notifyLobbyLeft,11,2,0,1264,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,notifyLobbyAllowedJoin,11,2,0,1285,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi,SipGatewaySession,notifyLobbyRejectedJoin,11,2,0,1306,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.sip.SipInfoJsonProtocol
jitsi_jigasi,org.jitsi.jigasi,SipGateway,SipGateway,3,1,1,73,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGateway,stop,9,2,0,81,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGateway,setSipProvider,6,2,1,99,0,org.jitsi.jigasi.SipGateway,org.jitsi.jigasi.SipGateway
jitsi_jigasi,org.jitsi.jigasi,SipGateway,registrationStateChanged,7,2,1,115,0,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi,SipGateway,getSipProvider,3,1,0,128,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGateway,getSipAccountProperty,6,2,1,137,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGateway,initProvider,5,1,1,156,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGateway,isReady,3,1,0,166,0,,
jitsi_jigasi,org.jitsi.jigasi,SipGateway,createOutgoingCall,7,1,1,177,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,AbstractGatewaySession,5,1,2,82,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,createOutgoingCall,7,2,0,100,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,getCallContext,3,1,0,115,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,getMeetingUrl,3,1,0,125,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,getJvbChatRoom,3,1,0,135,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,isInTheRoom,3,1,0,144,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,getJvbConference,3,1,0,153,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,onConferenceCallInvited,0,1,1,161,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,onConferenceCallStarted,0,1,1,169,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,onJvbConferenceStopped,0,1,3,179,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,onJvbConferenceWillStop,0,1,3,190,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,onJvbCallEnded,2,1,0,200,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,onJvbCallEstablished,2,1,0,206,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,hangUp,5,2,0,212,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,addListener,5,2,1,223,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,removeListener,5,1,1,237,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,notifyJvbRoomJoined,10,2,0,250,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,notifyOnLobbyWaitReview,9,2,1,274,0,org.jitsi.jigasi.GatewaySessionListener,org.jitsi.jigasi.GatewaySessionListener
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,handleMaxOccupantsLimitReached,2,1,0,295,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,notifyChatRoomMemberJoined,3,1,1,303,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,notifyChatRoomMemberLeft,2,1,1,319,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,notifyChatRoomMemberUpdated,2,1,2,336,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,getParticipantsCount,3,1,0,348,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,getMucDisplayName,0,1,0,359,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,isTranslatorSupported,0,1,0,367,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,getDefaultInitStatus,0,1,0,376,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,getGateway,3,1,0,384,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,notifyConferenceMemberJoined,2,1,1,393,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,notifyConferenceMemberLeft,2,1,1,404,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,isGatewayMediaDropped,3,1,0,415,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,getFocusResourceAddr,3,1,0,425,0,,
jitsi_jigasi,org.jitsi.jigasi,AbstractGatewaySession,hasCallResumeSupport,0,1,0,436,0,,
jitsi_jigasi,org.jitsi.jigasi,Main,main,51,2,1,167,0,org.jitsi.jigasi.Main,org.jitsi.jigasi.Main; org.jitsi.jigasi.osgi.JigasiBundleConfig
jitsi_jigasi,org.jitsi.jigasi,Main,start,20,2,1,301,0,,
jitsi_jigasi,org.jitsi.jigasi,Main,disableSmackProviders,5,2,0,354,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,addSupportedFeatures,17,3,1,146,0,org.jitsi.jigasi.util.Util,org.jitsi.jigasi.util.Util; org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.AudioModeration
jitsi_jigasi,org.jitsi.jigasi,JvbConference,JvbConference,11,2,2,341,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator
jitsi_jigasi,org.jitsi.jigasi,JvbConference,getAudioModeration,3,1,0,364,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,getResourceIdentifier,25,5,0,369,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.CallContext
jitsi_jigasi,org.jitsi.jigasi,JvbConference,getJvbRoom,3,1,0,433,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,start,27,7,0,442,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext; org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,JvbConference,stop,33,7,0,505,0,org.jitsi.jigasi.AudioModeration,org.jitsi.jigasi.AudioModeration; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.JvbConference; org.jitsi.jigasi.CallManager
jitsi_jigasi,org.jitsi.jigasi,JvbConference,setXmppProvider,19,4,1,566,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,JvbConference,getXmppProvider,3,1,0,612,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,registrationStateChanged,40,10,1,617,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference; org.jitsi.jigasi.AudioModeration; org.jitsi.jigasi.util.Util; org.jitsi.jigasi.stats.Statistics; org.jitsi.jigasi.CallContext; org.jitsi.jigasi.CallManager
jitsi_jigasi,org.jitsi.jigasi,JvbConference,isInTheRoom,3,1,0,690,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,isStarted,3,1,0,699,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,joinConferenceRoom,126,22,0,708,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.AudioModeration; org.jitsi.jigasi.JvbConference; org.jitsi.jigasi.lobby.Lobby; org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi,JvbConference,setPresenceStatus,12,3,1,954,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,onJvbCallEnded,20,5,0,977,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference; org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.stats.Statistics
jitsi_jigasi,org.jitsi.jigasi,JvbConference,leaveConferenceRoom,26,7,0,1011,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference; org.jitsi.jigasi.lobby.Lobby
jitsi_jigasi,org.jitsi.jigasi,JvbConference,serviceChanged,10,4,1,1058,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,JvbConference,memberPresenceChanged,46,10,1,1080,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,JvbConference,processChatRoomMemberLeft,30,8,1,1159,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.CallManager; org.jitsi.jigasi.JvbConference; org.jitsi.jigasi.sounds.SoundNotificationManager; org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi,JvbConference,localUserPresenceChanged,5,2,1,1228,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,JvbConference,sendPresenceExtension,6,2,1,1244,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,getMeetingUrl,3,1,0,1261,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext
jitsi_jigasi,org.jitsi.jigasi,JvbConference,propertyChange,7,2,1,1271,0,org.jitsi.jigasi.stats.Statistics,org.jitsi.jigasi.stats.Statistics; org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,JvbConference,createAccountPropertiesForCallId,64,9,2,1431,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.SipGateway
jitsi_jigasi,org.jitsi.jigasi,JvbConference,conferenceFocusChanged,2,1,1,1582,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,conferenceMemberAdded,4,1,1,1591,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession
jitsi_jigasi,org.jitsi.jigasi,JvbConference,conferenceMemberErrorReceived,2,1,1,1603,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,conferenceMemberRemoved,4,1,1,1612,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession
jitsi_jigasi,org.jitsi.jigasi,JvbConference,inviteFocus,31,4,1,1624,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,JvbConference,setJvbCall,15,4,1,1683,0,org.jitsi.jigasi.stats.StatsHandler,org.jitsi.jigasi.stats.StatsHandler
jitsi_jigasi,org.jitsi.jigasi,JvbConference,getConnection,6,2,0,1712,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,onPasswordReceived,11,3,1,1727,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext; org.jitsi.jigasi.lobby.Lobby; org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,JvbConference,setLobbyEnabled,3,1,1,1755,0,,
jitsi_jigasi,org.jitsi.jigasi,JvbConference,updateFromRoomConfiguration,13,1,0,1764,0,org.jitsi.jigasi.JvbConference,org.jitsi.jigasi.JvbConference
jitsi_jigasi,org.jitsi.jigasi,OSGiHandler,init,8,1,0,37,0,org.jitsi.jigasi.osgi.JigasiBundleConfig,org.jitsi.jigasi.osgi.JigasiBundleConfig; org.jitsi.jigasi.Main
jitsi_jigasi,org.jitsi.jigasi,OSGiHandler,getSipProvider,5,1,0,95,0,,
jitsi_jigasi,org.jitsi.jigasi,OSGiHandler,getSipGateway,3,1,0,109,0,,
jitsi_jigasi,org.jitsi.jigasi,OutCallListener,bind,4,1,1,36,0,,
jitsi_jigasi,org.jitsi.jigasi,OutCallListener,getOutgoingCall,8,2,1,43,0,,
jitsi_jigasi,org.jitsi.jigasi,OutCallListener,incomingCallReceived,2,1,1,56,0,,
jitsi_jigasi,org.jitsi.jigasi,OutCallListener,outgoingCallCreated,7,1,1,59,0,,
jitsi_jigasi,org.jitsi.jigasi,OutCallListener,callEnded,2,1,1,72,0,,
jitsi_jigasi,org.jitsi.jigasi,CallPeerStateListener,peerStateChanged,9,2,1,38,0,,
jitsi_jigasi,org.jitsi.jigasi,CallPeerStateListener,waitForState,12,2,4,53,0,org.jitsi.jigasi.CallPeerStateListener,org.jitsi.jigasi.CallPeerStateListener
jitsi_jigasi,org.jitsi.jigasi,CallPeerStateListener,getCallPeer,9,3,2,79,0,,
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,setUpClass,11,3,0,58,0,,
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,setUp,5,1,0,78,0,,
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,tearDown,12,3,0,88,0,org.jitsi.jigasi.CallManager,org.jitsi.jigasi.CallManager
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,getTestRoomName,3,1,0,117,0,,
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,testIncomingSipCall,14,1,0,122,0,org.jitsi.jigasi.SipGatewaySession,org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.CallManager
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,testOutgoingSipCall,31,1,0,163,0,org.jitsi.jigasi.CallContext,org.jitsi.jigasi.CallContext; org.jitsi.jigasi.SipGateway; org.jitsi.jigasi.CallManager; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,testMultipleTime,18,1,0,229,1,,
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,testFocusLeftTheRoomWithNoResume,12,1,0,260,1,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,testFocusLeftTheRoomWithResume,13,1,0,287,1,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.CallManager
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,testCallControl,39,1,0,317,1,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.xmpp.CallControl; org.jitsi.jigasi.CallContext; org.jitsi.jigasi.CallManager; org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.AbstractGatewaySession
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,testDefaultJVbRoomProperty,18,1,0,397,1,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.CallManager
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,testSimultaneousCalls,39,1,0,443,1,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.SipGatewaySession; org.jitsi.jigasi.CallManager
jitsi_jigasi,org.jitsi.jigasi,CallsHandlingTest,testNoFocusInTheRoom,22,1,0,508,1,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.SipGatewaySession
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,MockJvbConferenceFocus,4,1,1,54,0,,
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,setup,3,1,0,62,0,,
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,serviceChanged,22,4,1,68,0,org.jitsi.jigasi.MockJvbConferenceFocus,org.jitsi.jigasi.MockJvbConferenceFocus
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,tearDown,9,2,0,104,0,,
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,getCall,3,1,0,120,0,,
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,getChatRoom,3,1,0,125,0,,
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,inviteToConference,15,2,1,130,0,org.jitsi.jigasi.MockJvbConferenceFocus,org.jitsi.jigasi.MockJvbConferenceFocus
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,run,4,1,0,148,0,org.jitsi.jigasi.MockJvbConferenceFocus,org.jitsi.jigasi.MockJvbConferenceFocus
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,memberPresenceChanged,5,2,1,158,0,org.jitsi.jigasi.MockJvbConferenceFocus,org.jitsi.jigasi.MockJvbConferenceFocus
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,setXmppProvider,17,5,1,169,0,org.jitsi.jigasi.MockJvbConferenceFocus,org.jitsi.jigasi.MockJvbConferenceFocus
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,getRoomName,3,1,0,204,0,,
jitsi_jigasi,org.jitsi.jigasi,MockJvbConferenceFocus,setLeaveRoomAfterInvite,3,1,1,209,0,,
jitsi_jigasi,org.jitsi.jigasi,CallListenerAdapter,incomingCallReceived,2,1,1,31,0,,
jitsi_jigasi,org.jitsi.jigasi,CallListenerAdapter,outgoingCallCreated,2,1,1,37,0,,
jitsi_jigasi,org.jitsi.jigasi,CallListenerAdapter,callEnded,2,1,1,43,0,,
jitsi_jigasi,org.jitsi.jigasi,CallStateListener,callStateChanged,8,2,1,36,0,,
jitsi_jigasi,org.jitsi.jigasi,CallStateListener,waitForState,11,2,3,49,0,,
jitsi_jigasi,org.jitsi.jigasi,GatewaySessionAsserts,onJvbRoomJoined,5,1,1,33,0,,
jitsi_jigasi,org.jitsi.jigasi,GatewaySessionAsserts,onLobbyWaitReview,2,1,1,42,0,,
jitsi_jigasi,org.jitsi.jigasi,GatewaySessionAsserts,assertJvbRoomJoined,11,2,2,46,0,org.jitsi.jigasi.AbstractGatewaySession,org.jitsi.jigasi.AbstractGatewaySession
jitsi_jigasi,org.jitsi.jigasi,GatewaySessions,GatewaySessions,4,1,1,31,0,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi,GatewaySessions,onSessionAdded,6,1,1,38,0,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi,GatewaySessions,getSessions,9,2,1,49,0,org.jitsi.jigasi.AbstractGateway,org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi.rest,RESTUtil,isJSONContentType,3,1,1,45,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,RESTBundleActivator,RESTBundleActivator,3,1,0,58,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,RESTBundleActivator,initializeHandlerList,3,1,2,66,0,org.jitsi.jigasi.rest.AbstractJettyBundleActivator,org.jitsi.jigasi.rest.AbstractJettyBundleActivator
jitsi_jigasi,org.jitsi.jigasi.rest,HandlerImpl,HandlerImpl,9,2,2,152,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.AbstractGateway
jitsi_jigasi,org.jitsi.jigasi.rest,HandlerImpl,doGetHealthJSON,10,2,3,180,0,org.jitsi.jigasi.rest.AbstractJSONHandler,org.jitsi.jigasi.rest.AbstractJSONHandler; org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.AbstractGateway; org.jitsi.jigasi.rest.HandlerImpl
jitsi_jigasi,org.jitsi.jigasi.rest,HandlerImpl,handleJSON,37,9,4,206,0,org.jitsi.jigasi.rest.AbstractJSONHandler,org.jitsi.jigasi.rest.AbstractJSONHandler; org.jitsi.jigasi.rest.HandlerImpl
jitsi_jigasi,org.jitsi.jigasi.rest,HandlerImpl,doGetStatisticsJSON,8,2,3,290,0,org.jitsi.jigasi.JigasiBundleActivator,org.jitsi.jigasi.JigasiBundleActivator; org.jitsi.jigasi.stats.Statistics
jitsi_jigasi,org.jitsi.jigasi.rest,HandlerImpl,onSessionRemoved,5,1,1,317,0,org.jitsi.jigasi.stats.Statistics,org.jitsi.jigasi.stats.Statistics; org.jitsi.jigasi.AbstractGatewaySession; org.jitsi.jigasi.CallContext
jitsi_jigasi,org.jitsi.jigasi.rest,HandlerImpl,sendJSON,19,2,1,334,0,org.jitsi.jigasi.health.Health,org.jitsi.jigasi.health.Health
jitsi_jigasi,org.jitsi.jigasi.rest,HandlerImpl,doHandleConfigureMucRequest,55,9,3,371,0,org.jitsi.jigasi.xmpp.CallControlMucActivator,org.jitsi.jigasi.xmpp.CallControlMucActivator; org.jitsi.jigasi.rest.RESTUtil
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,getHttpStatusCodeForResultIq,12,3,1,76,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,AbstractJSONHandler,6,2,1,114,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,beginResponse,3,1,4,133,0,org.jitsi.jigasi.rest.AbstractJSONHandler,org.jitsi.jigasi.rest.AbstractJSONHandler
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,beginResponse,4,1,5,158,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,doGetHealthJSON,2,1,3,183,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,doGetVersionJSON,20,4,3,205,0,org.jitsi.jigasi.rest.AbstractJSONHandler,org.jitsi.jigasi.rest.AbstractJSONHandler
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,endResponse,6,3,4,259,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,getBundleContext,3,1,0,283,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,getService,5,1,1,296,0,org.jitsi.jigasi.rest.AbstractJSONHandler,org.jitsi.jigasi.rest.AbstractJSONHandler
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,handle,9,3,4,314,0,org.jitsi.jigasi.rest.AbstractJSONHandler,org.jitsi.jigasi.rest.AbstractJSONHandler
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,handleHealthJSON,8,2,4,342,0,org.jitsi.jigasi.rest.AbstractJSONHandler,org.jitsi.jigasi.rest.AbstractJSONHandler
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,handleJSON,10,3,4,371,0,org.jitsi.jigasi.rest.AbstractJSONHandler,org.jitsi.jigasi.rest.AbstractJSONHandler
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJSONHandler,handleVersionJSON,8,2,4,396,0,org.jitsi.jigasi.rest.AbstractJSONHandler,org.jitsi.jigasi.rest.AbstractJSONHandler
jitsi_jigasi,org.jitsi.jigasi.rest,TranscriptServerBundleActivator,TranscriptServerBundleActivator,3,1,0,43,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,TranscriptServerBundleActivator,initializeHandlerList,6,1,2,53,0,org.jitsi.jigasi.transcription.AbstractTranscriptPublisher,org.jitsi.jigasi.transcription.AbstractTranscriptPublisher
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,getConfigService,3,1,0,70,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,initializeHandlerList,11,2,1,75,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,AbstractJettyBundleActivator,4,1,2,112,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,didStart,2,1,1,128,0,,
jitsi_jigasi,org.jitsi.jigasi.rest,AbstractJettyBundleActivator,didStop,2,1,1,142,0,,
