Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SipGateway; TranscriptionGateway in method serviceChanged
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SipGateway; TranscriptionGateway in method serviceChanged
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.DialIqHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.DialIqHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.WaitToJoinRoom,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lobbyRoom; countDownLatch
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.WaitToJoinRoom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.HangUpIqHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.HangUpIqHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.RayoIqHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pps
jitsi_jigasi,org.jitsi.jigasi.xmpp,CallControlMucActivator.RayoIqHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionServicesHandler; TranscriptionResult; Participant; Transcriber; Transcript; TranscriptEvent; SpeechEvent; AbstractTranscriptPublisher; JigasiBundleActivator; SipGateway; CallContext; SipGatewaySession; SoundNotificationManager; PlaybackQueue; CallManager; StatsHandler; JvbConference; AudioModeration; AbstractGatewaySession; AbstractGateway; GatewayListener; Lobby; Statistics; CallControlMucActivator; CallControl; TranscriptionGateway; TranscriptHandler; LocalJsonTranscriptHandler; TranslationResult; LocalTxtTranscriptHandler; TranscriptionResultPublisher; TranscriptionGatewaySession; TranscriptionService; GoogleCloudTranscriptionService; TranscriptionListener; Health; SipHealthPeriodicChecker; TranslationManager; TranslationResultListener; TranscriptionEventListener
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue.PlaybackDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue.PlaybackData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: playbackFileName; playbackDelegate; playbackCall
jitsi_jigasi,org.jitsi.jigasi.sounds,PlaybackQueue.PlaybackData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.sounds,SoundNotificationManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; REC_ON_SOUND; REC_OFF_SOUND; LIVE_STREAMING_ON_SOUND; LIVE_STREAMING_OFF_SOUND; MAX_OCCUPANTS_SOUND; PARTICIPANT_ALONE; PARTICIPANT_LEFT; PARTICIPANT_JOINED; LOBBY_ACCESS_GRANTED; LOBBY_ACCESS_DENIED; LOBBY_MEETING_END; LOBBY_JOIN_REVIEW; MAX_OCCUPANTS_SOUND_DURATION_SEC; currentJibriStatus; currentJibriOnSound; gatewaySession; callMaxOccupantsLimitReached; hangupWait; participantLeftRateLimiterLazy; participantJoinedRateLimiterLazy; recordingOnRateLimiterLazy; PARTICIPANT_ALONE_TIMEOUT_MS; PARTICIPANT_LEFT_RATE_TIMEOUT_MS; RECORDING_ON_RATE_TIMEOUT_MS; PARTICIPANT_JOINED_RATE_TIMEOUT_MS; participantAloneNotificationTimerLazy; participantAloneNotificationTask; participantAloneNotificationSync; playbackQueue
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P_NAME_TRANSCRIPT_DIRECTORY; P_NAME_TRANSCRIPT_BASE_URL; P_NAME_ADVERTISE_URL; P_NAME_RECORD_AUDIO; P_NAME_RECORD_AUDIO_FORMAT; P_NAME_EXECUTE_SCRIPTS; P_NAME_SCRIPTS_TO_EXECUTE_LIST_SEPARATOR; P_NAME_SCRIPTS_TO_EXECUTE_LIST; TRANSCRIPT_BASE_URL_DEFAULT_VALUE; TRANSCRIPT_DIRECTORY_DEFAULT_VALUE; ADVERTISE_URL_DEFAULT_VALUE; RECORD_AUDIO_DEFAULT_VALUE; RECORD_AUDIO_FORMAT_DEFAULT_VALUE; EXECUTE_SCRIPTS_DEFAULT_VALUE; SCRIPTS_TO_EXECUTE_LIST_SEPARATOR_DEFAULT_VALUE; SCRIPTS_TO_EXECUTE_LIST_DEFAULT_VALUE; logger; DD_ASPECT_SUCCESS; DD_ASPECT_FAIL; startInstant; endInstant; roomName; roomUrl; initialMembers; formattedEvents; published; dirName; audioFileName; recorder
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TranscriptPublisher; TranscriptionResultPublisher
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionServicesHandler; TranscriptionResult; Participant; Transcriber; Transcript; TranscriptEvent; SpeechEvent; AbstractTranscriptPublisher; JigasiBundleActivator; SipGateway; CallContext; SipGatewaySession; SoundNotificationManager; PlaybackQueue; CallManager; StatsHandler; JvbConference; AudioModeration; AbstractGatewaySession; AbstractGateway; GatewayListener; Lobby; Statistics; CallControlMucActivator; CallControl; TranscriptionGateway; TranscriptHandler; LocalJsonTranscriptHandler; TranslationResult; LocalTxtTranscriptHandler; TranscriptionResultPublisher; TranscriptionGatewaySession; TranscriptionService; GoogleCloudTranscriptionService; TranscriptionListener; Health; SipHealthPeriodicChecker; TranslationManager; TranslationResultListener; TranscriptionEventListener
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher.BaseFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher.BaseFormatter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: startInstant; endInstant; roomName; roomUrl; initialMembers; formattedEvents
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher.BasePromise,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: published; dirName; audioFileName; recorder
jitsi_jigasi,org.jitsi.jigasi.transcription,AbstractTranscriptPublisher.BasePromise,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DD_ASPECT_FAILED; DD_ASPECT_START; DD_ASPECT_STOP; P_NAME_ENABLE_TRANSLATION; ENABLE_TRANSLATION_DEFAULT_VALUE; P_NAME_FILTER_SILENCE; FILTER_SILENCE_DEFAULT_VALUE; state; participants; transcript; mediaDevice; translationManager; listeners; transcriptionEventListeners; transcriptionService; executorService; roomName; roomUrl; filterSilence
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcriber.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript.TranscriptEventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jitsi_jigasi,org.jitsi.jigasi.transcription,Transcript.TranscriptEventType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P_NAME_SAVE_JSON; P_NAME_SAVE_TXT; P_NAME_SEND_JSON; P_NAME_SEND_TXT; P_NAME_SEND_JSON_REMOTE; SAVE_JSON; SAVE_TXT; SEND_JSON; SEND_TXT; resultPublishers; transcriptPublishers
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPPORTED_LANGUAGE_TAGS; logger; MAXIMUM_DESIRED_ALTERNATIVES; RETRIEVE_INTERIM_RESULTS; SINGLE_UTTERANCE_ONLY; STREAMING_SESSION_TIMEOUT_MS; P_NAME_USE_VIDEO_MODEL; DEFAULT_VALUE_USE_VIDEO_MODEL; speechContexts; useVideoModel; client; debugName; requestManager; service; INTERVAL_LENGTH_MS; ASPECT_INTERVAL; ASPECT_TOTAL_REQUESTS; client; debugName; requestsCount; summedTime; client; debugName; listeners; currentRequestObserver; currentRequestObserverLock; terminatingSessionThread; stopped; costLogger; debugName; requestManager; languageTag; messageID; latestTranscript; manager; terminateAfter; stopIfInterrupted
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.GoogleCloudStreamingRecognitionSession,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client; debugName; requestManager; service
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.GoogleCloudStreamingRecognitionSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.GoogleCloudCostLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.GoogleCloudCostLogger,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INTERVAL_LENGTH_MS; ASPECT_INTERVAL; ASPECT_TOTAL_REQUESTS; client; debugName; requestsCount; summedTime
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.RequestApiStreamObserverManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.RequestApiStreamObserverManager,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: client; debugName; listeners; currentRequestObserver; currentRequestObserverLock; terminatingSessionThread; stopped; costLogger
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.ResponseApiStreamingObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: debugName; requestManager; languageTag; messageID; latestTranscript
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.ResponseApiStreamingObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.ResponseApiStreamingObserver,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: debugName; requestManager; languageTag; messageID; latestTranscript
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.TerminatingSessionThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: manager; terminateAfter; stopIfInterrupted
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranscriptionService.TerminatingSessionThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,SpeechEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TranscriptEvent
jitsi_jigasi,org.jitsi.jigasi.transcription,GoogleCloudTranslationService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionService.StreamingRecognitionSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; WEBSOCKET_URL; DEFAULT_WEBSOCKET_URL; EOF_MESSAGE; websocketUrl; session; debugName; sampleRate; lastResult; listeners; closeLatch; request; result
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService.VoskWebsocketStreamingSession,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: session; debugName; sampleRate; lastResult; listeners
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService.VoskWebsocketStreamingSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService.VoskWebsocketStreamingSession,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: session; debugName; sampleRate; lastResult; listeners
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService.VoskWebsocketSession,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: closeLatch; request; result
jitsi_jigasi,org.jitsi.jigasi.transcription,VoskTranscriptionService.VoskWebsocketSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,RemotePublisherTranscriptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JSON_KEY_FINAL_TRANSCRIPT_ROOM_NAME; JSON_KEY_FINAL_TRANSCRIPT_ROOM_URL; JSON_KEY_FINAL_TRANSCRIPT_EVENTS; JSON_KEY_FINAL_TRANSCRIPT_INITIAL_PARTICIPANTS; JSON_KEY_FINAL_TRANSCRIPT_START_TIME; JSON_KEY_FINAL_TRANSCRIPT_END_TIME; JSON_KEY_EVENT_EVENT_TYPE; JSON_KEY_EVENT_TIMESTAMP; JSON_KEY_EVENT_PARTICIPANT; JSON_KEY_EVENT_TRANSCRIPT; JSON_KEY_EVENT_LANGUAGE; JSON_KEY_EVENT_MESSAGE_ID; JSON_KEY_EVENT_IS_INTERIM; JSON_KEY_EVENT_STABILITY; JSON_KEY_ALTERNATIVE_TEXT; JSON_KEY_ALTERNATIVE_CONFIDENCE; JSON_KEY_PARTICIPANT_NAME; JSON_KEY_PARTICIPANT_ID; JSON_KEY_PARTICIPANT_EMAIL; JSON_KEY_PARTICIPANT_AVATAR_URL; JSON_KEY_PARTICIPANT_IDENTITY_USERNAME; JSON_KEY_PARTICIPANT_IDENTITY_USERID; JSON_KEY_PARTICIPANT_IDENTITY_GROUPID; JSON_KEY_TYPE; JSON_VALUE_TYPE_TRANSCRIPTION_RESULT; JSON_VALUE_TYPE_TRANSLATION_RESULT; fileName
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler.JSONFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler.JSONFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler.JSONPublishPromise,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fileName
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalJsonTranscriptHandler.JSONPublishPromise,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler.TxtFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler.TxtFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler.TxtPublishPromise,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fileName
jitsi_jigasi,org.jitsi.jigasi.transcription,LocalTxtTranscriptHandler.TxtPublishPromise,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; EXPECTED_AUDIO_LENGTH; BUFFER_SIZE; USE_LOCAL_BUFFER; UNKNOWN_NAME; DEFAULT_UNKNOWN_AUDIO_SSRC; GRAVARAR_URL_FORMAT; MEEPLE_URL_FORMAT; transcriber; chatMember; confMember; session; buffer; audioFormat; isCompleted; identifier; sourceLanguageLocale; translationLanguage; silenceFilter
jitsi_jigasi,org.jitsi.jigasi.transcription,Participant,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionListener.FailureReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptionListener.FailureReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription,TranscriptPublisher.Promise,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.transcription.action,ActionServicesHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionServicesHandler; TranscriptionResult; Participant; Transcriber; Transcript; TranscriptEvent; SpeechEvent; AbstractTranscriptPublisher; JigasiBundleActivator; SipGateway; CallContext; SipGatewaySession; SoundNotificationManager; PlaybackQueue; CallManager; StatsHandler; JvbConference; AudioModeration; AbstractGatewaySession; AbstractGateway; GatewayListener; Lobby; Statistics; CallControlMucActivator; CallControl; TranscriptionGateway; TranscriptHandler; LocalJsonTranscriptHandler; TranslationResult; LocalTxtTranscriptHandler; TranscriptionResultPublisher; TranscriptionGatewaySession; TranscriptionService; GoogleCloudTranscriptionService; TranscriptionListener; Health; SipHealthPeriodicChecker; TranslationManager; TranslationResultListener; TranscriptionEventListener
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; LOBBY_JOINED; REQUEST_ROOM_ACCESS; LOBBY_LEFT; LOBBY_ALLOWED_JOIN; LOBBY_REJECTED_JOIN; AV_MODERATION_ENABLED; AV_MODERATION_APPROVED; AV_MODERATION_DENIED; MESSAGE_ID; MESSAGE_TYPE; MESSAGE_DATA; messageCount; jitsiMeetTools
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol.MESSAGE_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol.MESSAGE_TYPE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOBBY_JOINED; REQUEST_ROOM_ACCESS; LOBBY_LEFT; LOBBY_ALLOWED_JOIN; LOBBY_REJECTED_JOIN; AV_MODERATION_ENABLED; AV_MODERATION_APPROVED; AV_MODERATION_DENIED
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol.MESSAGE_TYPE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LOBBY_JOINED; REQUEST_ROOM_ACCESS; LOBBY_LEFT; LOBBY_ALLOWED_JOIN; LOBBY_REJECTED_JOIN; AV_MODERATION_ENABLED; AV_MODERATION_APPROVED; AV_MODERATION_DENIED
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol.MESSAGE_HEADER,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MESSAGE_ID; MESSAGE_TYPE; MESSAGE_DATA
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol.MESSAGE_HEADER,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.sip,SipInfoJsonProtocol.MESSAGE_HEADER,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MESSAGE_ID; MESSAGE_TYPE; MESSAGE_DATA
jitsi_jigasi,org.jitsi.jigasi.version,AbstractVersionActivator.VersionServiceImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: version
jitsi_jigasi,org.jitsi.jigasi.version,AbstractVersionActivator.VersionServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.version,CurrentVersionImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parsedMajor; parsedMinor; parsedBuildId; VERSION_MAJOR; VERSION_MINOR; PRE_RELEASE_ID; NIGHTLY_BUILD_ID; VERSION
jitsi_jigasi,org.jitsi.jigasi.version,CurrentVersionImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parsedMajor; parsedMinor; parsedBuildId; VERSION_MAJOR; VERSION_MINOR; PRE_RELEASE_ID; NIGHTLY_BUILD_ID; VERSION
jitsi_jigasi,org.jitsi.jigasi.version,VersionActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyUiServiceActivator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyMasterPasswordInputServiceActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.osgi,EmptyHidServiceActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.ddclient,DdClientActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jitsi_jigasi,org.jitsi.jigasi.ddclient,DdClientActivator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DDCLIENT_PREFIX_PNAME; DDCLIENT_HOST_PNAME; DDCLIENT_PORT_PNAME; DEFAULT_PREFIX; DEFAULT_HOST; DEFAULT_PORT; client; serviceRegistration; cfg
