Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jordw_heftydb,com.jordanwilliams.heftydb.test.helper,CompareHelper,0,0,2,2,14,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/helper/CompareHelper.java,25
jordw_heftydb,com.jordanwilliams.heftydb.test.helper,PerformanceHelper,0,0,1,1,5,1,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/helper/PerformanceHelper.java,24
jordw_heftydb,com.jordanwilliams.heftydb.test.generator,TupleGenerator,1,0,7,7,47,10,0,0,0.7142857142857143,8,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/generator/TupleGenerator.java,30
jordw_heftydb,com.jordanwilliams.heftydb.test.generator,TupleGenerator.Function,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/generator/TupleGenerator.java,32
jordw_heftydb,com.jordanwilliams.heftydb.test.generator,ConfigGenerator,0,0,7,7,24,7,0,0,-1.0,12,3,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/generator/ConfigGenerator.java,32
jordw_heftydb,com.jordanwilliams.heftydb.test.generator,KeyValueGenerator,4,0,5,3,40,8,0,0,0.4,12,0,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/generator/KeyValueGenerator.java,29
jordw_heftydb,com.jordanwilliams.heftydb.test.integration,IteratorTest,0,0,3,3,22,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/integration/IteratorTest.java,34
jordw_heftydb,com.jordanwilliams.heftydb.test.integration,ConcurrencyTest,1,0,5,5,72,15,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/integration/ConcurrencyTest.java,36
jordw_heftydb,com.jordanwilliams.heftydb.test.integration,ReadWriteTest,0,0,2,2,14,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/integration/ReadWriteTest.java,31
jordw_heftydb,com.jordanwilliams.heftydb.test.integration,DeleteTest,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/integration/DeleteTest.java,31
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.write,RecordWriterPerformance,1,0,1,1,22,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/write/RecordWriterPerformance.java,32
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.table.file,IndexBlockPerformance,0,0,1,1,26,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/table/file/IndexBlockPerformance.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.table.file,TableBloomFilterPerformance,1,0,2,2,46,6,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/table/file/TableBloomFilterPerformance.java,32
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.table.file,IndexPerformance,0,0,1,1,21,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/table/file/IndexPerformance.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.table.file,FileTablePerformance,1,0,1,1,36,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/table/file/FileTablePerformance.java,42
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.table.file,RecordBlockPerformance,0,0,1,1,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/table/file/RecordBlockPerformance.java,30
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.table.memory,MemoryTablePerformance,1,0,1,1,28,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/table/memory/MemoryTablePerformance.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.offheap,MemoryPerformance,0,0,1,1,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/offheap/MemoryPerformance.java,28
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.offheap,BlockCreationPerformance,0,0,1,1,26,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/offheap/BlockCreationPerformance.java,34
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.db,WritePerformance,1,0,1,1,21,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/db/WritePerformance.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.db,ReadWritePerformance,1,0,1,1,39,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/db/ReadWritePerformance.java,35
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.db,ScanPerformance,1,0,1,1,26,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/db/ScanPerformance.java,36
jordw_heftydb,com.jordanwilliams.heftydb.test.performance.db,ReadPerformance,1,0,1,1,22,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/performance/db/ReadPerformance.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.write,CommitLogTest,0,0,2,2,22,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/write/CommitLogTest.java,31
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.data,TupleTest,2,0,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/data/TupleTest.java,27
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.table.file,TupleBlockTest,5,0,10,10,73,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/table/file/TupleBlockTest.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.table.file,TableBloomFilterTest,1,0,2,2,18,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/table/file/TableBloomFilterTest.java,30
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.table.file,FileTableTest,2,0,9,8,69,16,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/table/file/FileTableTest.java,40
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.table.file,TupleBlockRandomTest,1,0,2,2,20,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/table/file/TupleBlockRandomTest.java,28
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.table.memory,MemoryTableTest,2,0,9,8,68,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/table/memory/MemoryTableTest.java,32
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.io,FileIOTest,3,0,3,3,44,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/io/FileIOTest.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.util,XORShiftRandomTest,0,0,1,1,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/util/XORShiftRandomTest.java,26
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.index,IndexBlockRandomTest,2,0,2,2,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/index/IndexBlockRandomTest.java,30
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.index,IndexTest,2,0,3,2,31,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/index/IndexTest.java,36
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.index,IndexBlockTest,5,0,11,11,74,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/index/IndexBlockTest.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.read,CompactionTupleIteratorTest,5,0,2,2,27,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/read/CompactionTupleIteratorTest.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.read,MergingIteratorTest,3,0,1,1,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/read/MergingIteratorTest.java,27
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.read,LatestTupleIteratorTest,5,0,3,3,32,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/read/LatestTupleIteratorTest.java,33
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.read,TableAggregationIteratorTest,1,0,9,3,82,21,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/read/TableAggregationIteratorTest.java,37
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.offheap,UnsafeAllocatorTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/offheap/UnsafeAllocatorTest.java,24
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.offheap,MemoryPointerTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/offheap/MemoryPointerTest.java,24
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.offheap,BloomFilterTest,0,0,2,1,21,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/offheap/BloomFilterTest.java,28
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.offheap,SortedByteMapTest,1,0,4,4,37,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/offheap/SortedByteMapTest.java,28
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.offheap,BitSetTest,0,0,1,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/offheap/BitSetTest.java,26
jordw_heftydb,com.jordanwilliams.heftydb.test.unit.db,DBInitializerTest,0,0,3,3,32,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jordw_heftydb/src/test/java/com/jordanwilliams/heftydb/test/unit/db/DBInitializerTest.java,35
