Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getDesc,3,1,0,60,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,fetch,8,1,2,65,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getEnrollmentsForClass,4,1,3,80,0,od.providers.enrollment.MatthewsEnrollmentProvider,od.providers.enrollment.MatthewsEnrollmentProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getEnrollmentsForUser,4,1,3,86,0,od.providers.enrollment.MatthewsEnrollmentProvider,od.providers.enrollment.MatthewsEnrollmentProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getUniqueUsersWithRole,9,1,2,92,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,DemoUserProvider,getKey,3,1,0,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,DemoUserProvider,getName,3,1,0,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,DemoUserProvider,getDesc,3,1,0,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,DemoUserProvider,getProviderConfiguration,11,1,0,61,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,DemoUserProvider,getOptions,3,1,0,66,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,DemoUserProvider,getByKey,3,1,1,71,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,DemoUserProvider,init,11,3,0,78,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,DemoUserProvider,getUserBySourcedId,4,1,2,91,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,DemoUserProvider,getUserSourcedIdWithExternalId,3,1,2,97,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,init,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getKey,3,1,0,47,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getName,3,1,0,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getDesc,3,1,0,57,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getUserBySourcedId,9,1,2,62,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getUserSourcedIdWithExternalId,13,2,2,78,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,UserProvider,getUserBySourcedId,0,1,2,17,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,UserProvider,getUserSourcedIdWithExternalId,0,1,2,18,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,JdbcUserProvider,init,3,1,0,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,JdbcUserProvider,getKey,3,1,0,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,JdbcUserProvider,getName,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,JdbcUserProvider,getDesc,3,1,0,53,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,JdbcUserProvider,getUserBySourcedId,26,3,2,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,JdbcUserProvider,getUserSourcedIdWithExternalId,24,3,2,92,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.matthews,MatthewsClient,MatthewsClient,9,2,3,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.matthews,MatthewsClient,getRestTemplate,3,1,0,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.matthews,MatthewsClient,getHeaders,7,1,0,55,0,od.providers.matthews.MatthewsClient,od.providers.matthews.MatthewsClient
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.matthews,MatthewsClient,getToken,11,1,0,64,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.matthews,MatthewsProvider,getDefaultMatthewsConfiguration,10,1,0,21,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.matthews,MatthewsProvider,getProviderConfiguration,3,1,0,33,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,EventProvider,getStatisticsForClass,0,1,3,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,EventProvider,getEventsForUser,0,1,3,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,EventProvider,getEventsForCourse,0,1,3,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,EventProvider,getEventsForCourseAndUser,0,1,4,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,EventProvider,postEvent,0,1,2,41,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,init,3,1,0,72,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,getKey,3,1,0,77,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,getName,3,1,0,82,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,getDesc,3,1,0,87,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,fetch,22,4,2,196,0,od.providers.events.LearningLockerXApiEventProvider,od.providers.events.LearningLockerXApiEventProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,getEventsForUser,11,1,3,224,0,od.providers.events.LearningLockerXApiEventProvider,od.providers.events.LearningLockerXApiEventProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,getEventsForCourse,11,1,3,239,0,od.providers.events.LearningLockerXApiEventProvider,od.providers.events.LearningLockerXApiEventProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,getEventsForCourseAndUser,11,1,4,254,0,od.providers.events.LearningLockerXApiEventProvider,od.providers.events.LearningLockerXApiEventProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,getStatisticsForClass,3,1,3,269,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,toEvent,20,3,1,275,0,od.providers.events.LearningLockerXApiEventProvider,od.providers.events.LearningLockerXApiEventProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,parseContextXApi,17,5,1,300,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,parseActorXApi,11,3,1,320,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,parseVerbXApi,17,5,1,334,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,parseObjectXApi,9,2,1,355,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,postEvent,3,1,2,368,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,init,3,1,0,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getKey,3,1,0,61,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getName,3,1,0,66,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getDesc,3,1,0,71,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getStatisticsForClass,23,3,3,76,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getEventsForUser,3,1,3,112,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getEventsForCourse,3,1,3,118,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getEventsForCourseAndUser,57,5,4,124,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,apply,37,4,1,141,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,postEvent,3,1,2,200,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getKey,3,1,0,65,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getName,3,1,0,70,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getDesc,3,1,0,75,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getProviderConfiguration,11,1,0,80,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getOptions,3,1,0,85,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getByKey,3,1,1,90,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getRandomTimeBetweenTwoDates,4,1,2,97,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,init,118,16,0,117,0,od.providers.events.DemoEventProvider,od.providers.events.DemoEventProvider
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getStatisticsForClass,23,5,3,264,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getEventsForUser,3,1,3,314,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getEventsForCourse,3,1,3,323,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,getEventsForCourseAndUser,5,1,4,329,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,DemoEventProvider,postEvent,3,1,2,344,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,init,3,1,0,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getKey,3,1,0,55,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getName,3,1,0,60,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getDesc,3,1,0,65,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getStatisticsForClass,64,10,3,83,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getEventsForUser,34,3,3,165,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getEventsForCourse,34,3,3,202,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,getEventsForCourseAndUser,28,3,4,241,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,JdbcEventProvider,postEvent,3,1,2,276,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,ModelOutputController,modelOutputForCourse,10,2,4,51,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,LineItemController,getEnrollmentsForClass,8,1,2,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,ProviderController,providersByType,3,1,1,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,ProviderController,providerByTypeAndKey,3,1,2,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EventController,getEventStatisticsForClass,6,1,3,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EventController,getEventsForClassAndUser,9,1,5,69,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EventController,getEventsForCourse,4,1,4,89,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EventController,getEventsForUser,4,1,4,100,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EventController,postEvent,4,1,2,111,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EnrollmentController,getEnrollmentsForUser,8,1,2,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,EnrollmentController,getEnrollmentsForClass,8,1,2,67,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,CourseController,contexts,10,2,2,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,PageWrapper,toString,3,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,PageWrapper,getContent,3,1,0,74,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,PageWrapper,setContent,3,1,1,77,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,PageWrapper,getPage,3,1,0,80,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,PageWrapper,setPage,3,1,1,83,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.api,UserController,getEnrollmentsForUser,8,1,2,35,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardUser,OpenDashboardUser,3,1,7,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardUser,OpenDashboardUser,5,1,5,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardUser,getTenantId,3,1,0,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardUser,getLaunchRequest,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,DemoAuthenticator,authenticate,23,5,1,25,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationToken,OpenDashboardAuthenticationToken,6,1,6,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationToken,getLaunchRequest,3,1,0,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationToken,getTenantId,3,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationToken,getJwtToken,3,1,0,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationProvider,supports,4,1,1,26,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardAuthenticationProvider,authenticate,3,1,1,32,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,Authenticator,authenticate,0,1,1,14,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,MatthewsAuthenticator,authenticate,40,6,1,45,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth,OpenDashboardUserDetailsService,loadUserByUsername,4,1,1,23,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.auth.jisc,JiscAuthenticator,authenticate,62,6,1,57,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,OpenDashboardModel,getId,3,1,0,33,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,OpenDashboardModel,setId,3,1,1,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,OpenDashboardModel,toString,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,getName,3,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,setName,3,1,1,31,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,getDescription,3,1,0,34,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,setDescription,3,1,1,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,getIdpEndpoint,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,setIdpEndpoint,3,1,1,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,getConsumers,3,1,0,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,setConsumers,3,1,1,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,getProviderData,3,1,0,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,setProviderData,3,1,1,55,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,getDashboards,3,1,0,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,setDashboards,3,1,1,61,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,findByKey,12,2,1,65,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,findByType,12,2,1,78,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Tenant,toString,3,1,0,92,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,PulseClassDetail,2,1,0,41,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getId,3,1,0,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getMedianPassPercent,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getMedianStudentEvents,3,1,0,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getStudentsWithEvents,3,1,0,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getEventTypeTotals,3,1,0,60,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getEventTypeAverages,3,1,0,64,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getMeanPassPercent,3,1,0,68,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getLabel,3,1,0,72,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getStartdate,3,1,0,76,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getEnddate,3,1,0,80,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getMeanStudentEvents,3,1,0,84,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getStudentEventMax,3,1,0,88,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getStudentEventTotalMax,3,1,0,92,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getTotalNumberOfEvents,3,1,0,96,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hasRisk,3,1,0,100,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hasGrade,3,1,0,104,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hasAssignments,3,1,0,108,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hasMissingSubmissions,3,1,0,112,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getEvents,3,1,0,116,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getStudents,3,1,0,120,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,getAssignments,3,1,0,124,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,toString,3,1,0,128,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,hashCode,18,1,0,133,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseClassDetail,equals,47,35,1,153,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,getClassSourcedId,3,1,0,39,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,PulseDetail,2,1,0,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,getUserRole,3,1,0,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,getUserId,3,1,0,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,getTenantId,3,1,0,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,getLastUpdated,3,1,0,62,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,getStartDate,3,1,0,68,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,getEndDate,3,1,0,72,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,getClassEventMax,3,1,0,76,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,isHasRisk,3,1,0,80,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,isHasGrade,3,1,0,84,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,isHasEmail,3,1,0,88,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,isHasMissingSubmissions,3,1,0,92,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,isHasLastLogin,3,1,0,96,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,getPulseClassDetails,3,1,0,100,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,toString,3,1,0,104,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,hashCode,14,1,0,109,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseDetail,equals,28,21,1,125,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,getDescription,3,1,0,34,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,setDescription,3,1,1,37,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,getImgUrl,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,setImgUrl,3,1,1,43,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,getCardType,3,1,0,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,setCardType,3,1,1,49,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,getConfig,3,1,0,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,setConfig,3,1,1,55,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,getTitle,3,1,0,58,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,setTitle,3,1,1,61,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,getStyleClasses,3,1,0,64,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,setStyleClasses,3,1,1,67,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,Card,toString,3,1,0,70,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,PulseStudentDetail,2,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getId,3,1,0,30,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getLabel,3,1,0,34,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getFirstName,3,1,0,38,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getLastName,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getEmail,3,1,0,46,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getRisk,3,1,0,50,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getRiskAsDouble,8,1,0,54,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getGrade,3,1,0,63,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getActivity,3,1,0,67,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getDaysSinceLogin,3,1,0,71,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,isMissingSubmission,3,1,0,75,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,getEvents,3,1,0,79,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,toString,3,1,0,83,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,hashCode,16,1,0,88,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,PulseStudentDetail,equals,48,35,1,106,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,RiskScore,2,1,0,22,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,getId,3,1,0,24,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,getOrgId,3,1,0,28,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,getTenantId,3,1,0,32,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,getUserSourcedId,3,1,0,36,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,getClassSourcedId,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,getDateTime,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,getModelType,3,1,0,48,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,getScore,3,1,0,52,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,isActive,3,1,0,56,0,,
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.framework.model,RiskScore,hashCode,14,1,0,60,0,,
