Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.learninglocker,LearningLockerStudent,toString,Long Statement,The length of the statement "return "JiscStudent [id=" + id + "` mobilePhone="+ mobilePhone+ "` firstName="+ firstName+ "` lastName="+ lastName+ "` coachSchoolId="+ coachSchoolId+ "` dob="+ dob+ "` studentId="+ studentId+ "` parentsEd="+ parentsEd+ "` domicile="+ domicile+ "` termtimeAccom="+ termtimeAccom+ "` socioEc="+ socioEc+ "` postCode="+ postCode+ "` homePhone="+ homePhone+ "` gender="+ gender+ "` overseas="+ overseas+ "` photoUrl="+ photoUrl+ "` addressLine1="+ addressLine1+ "` addressLine2="+ addressLine2+ "` addressLine3="+ addressLine3+ "` age="+ age+ "]";" is 544.,176
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,MatthewsModelOutputProvider,getModelOutputForContext,Long Statement,The length of the statement "MatthewsClient mc=new MatthewsClient(providerData.findValueForKey("base_url")`providerData.findValueForKey("key")`providerData.findValueForKey("secret"));" is 154.,58
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,MatthewsModelOutputProvider,getModelOutputForContext,Long Statement,The length of the statement "ResponseEntity<RiskScore[]> response=restTemplate.exchange(endpoint`HttpMethod.GET`new HttpEntity<>(headers)`RiskScore[].class);" is 128.,58
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,MatthewsModelOutputProvider,getModelOutputForContext,Long Statement,The length of the statement "ModelOutputImpl output=new ModelOutputImpl(outputParams`rs.getDateTime() != null ? Date.from(rs.getDateTime().toInstant(ZoneOffset.UTC)) : null);" is 145.,58
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,DemoModelOutputProvider,getModelOutputForContext,Magic Number,The method contains a magic number: 60,71
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput,DemoModelOutputProvider,getModelOutputForContext,Magic Number,The method contains a magic number: 50,71
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,getModelOutputForContext,Long Statement,The length of the statement "HttpEntity headers=new HttpEntity<>(createHeadersWithBasicAuth(providerData.findValueForKey("key")`providerData.findValueForKey("secret")));" is 140.,95
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,getModelOutputForContext,Long Statement,The length of the statement "xapiParams.add("pipeline"`String.format(PIPELINE`String.format("https://github.com/jiscdev/analytics-udd/blob/master/predictive-core.md#mod_instance/%s"`contextId)));" is 166.,95
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,getModelOutputForContext,Long Statement,The length of the statement "ModelOutputImpl output=new ModelOutputImpl(outputParams`DatatypeConverter.parseDateTime(statementJson.get("timestamp").textValue()).getTime());" is 143.,95
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.modeloutput.learninglocker,LearningLockerModelOutputProvider,demoData,Long Statement,The length of the statement "String json="[{\"output\":" + "{\"RMN_SCORE_PARTIAL\":\"82.6232\"`\"RC_FINAL_GRADE\":\"1.3\"`\"R_ASSMT_SUB\":null`\"COURSE_ID\":\"13\"`" + "\"PERCENTILE\":0`\"SAT_MATH\":650`\"ENROLLMENT\":5`\"SAT_VERBAL\":600`\"R_CONTENT_READ\":\"1.0\"`\"ACADEMIC_RISK\":1`"+ "\"APTITUDE_SCORE\":1190`\"R_ASN_SUB\":\"1.0\"`\"ID\":1`\"MODEL_RISK_CONFIDENCE\":\"LOW RISK\"`\"R_ASN_READ\":null`"+ "\"AGE\":22`\"ONLINE_FLAG\":false`\"R_FORUM_POST\":null`\"R_LESSONS_VIEW\":null`\"FAIL_PROBABILITY\":\"0.596\"`"+ "\"PASS_PROBABILITY\":\"0.404\"`\"ALTERNATIVE_ID\":\"8\"`\"RC_GENDER\":2`\"GPA_CUMULATIVE\":\"2.2182\"`\"RC_CLASS_CODE\":\"4\"`"+ "\"STANDING\":\"0\"`\"GPA_SEMESTER\":\"2.6600\"`\"R_FORUM_READ\":null`\"RC_ENROLLMENT_STATUS\":null`\"SUBJECT\":\"Analysis\"`\"R_SESSIONS\":"+ "\"1.5663\"`\"R_ASSMT_TAKE\":null`\"RMN_SCORE\":\"82.6232\"}`\"createdDate\":1446481125659}` "+ "{\"output\":{\"RMN_SCORE_PARTIAL\":\"125.0927\"`\"RC_FINAL_GRADE\":\"3.7\"`\"R_ASSMT_SUB\":null`\"COURSE_ID\":\"13\"`\"PERCENTILE\":94`"+ "\"SAT_MATH\":660`\"ENROLLMENT\":5`\"SAT_VERBAL\":620`\"R_CONTENT_READ\":\"2.2\"`\"ACADEMIC_RISK\":2`\"APTITUDE_SCORE\":1280`"+ "\"R_ASN_SUB\":null`\"ID\":2`\"MODEL_RISK_CONFIDENCE\":\"NO RISK\"`\"R_ASN_READ\":null`\"AGE\":22`\"ONLINE_FLAG\":false`"+ "\"R_FORUM_POST\":null`\"R_LESSONS_VIEW\":null`\"FAIL_PROBABILITY\":\"0.000\"`\"PASS_PROBABILITY\":\"1.000\"`"+ "\"ALTERNATIVE_ID\":\"4\"`\"RC_GENDER\":2`\"GPA_CUMULATIVE\":\"3.8729\"`\"RC_CLASS_CODE\":\"1\"`\"STANDING\":\"2\"`"+ "\"GPA_SEMESTER\":\"3.6800\"`\"R_FORUM_READ\":null`\"RC_ENROLLMENT_STATUS\":null`\"SUBJECT\":\"Analysis\"`"+ "\"R_SESSIONS\":\"1.3253\"`\"R_ASSMT_TAKE\":null`\"RMN_SCORE\":\"125.0927\"}`\"createdDate\":1446481125668}` "+ "{\"output\":{\"RMN_SCORE_PARTIAL\":\"121.4125\"`\"RC_FINAL_GRADE\":\"3.3\"`\"R_ASSMT_SUB\":null`\"COURSE_ID\":\"13\"`"+ "\"PERCENTILE\":92`\"SAT_MATH\":590`\"ENROLLMENT\":5`\"SAT_VERBAL\":580`\"R_CONTENT_READ\":\"1.0\"`\"ACADEMIC_RISK\":2`"+ "\"APTITUDE_SCORE\":1170`\"R_ASN_SUB\":null`\"ID\":3`\"MODEL_RISK_CONFIDENCE\":\"NO RISK\"`\"R_ASN_READ\":null`"+ "\"AGE\":21`\"ONLINE_FLAG\":false`\"R_FORUM_POST\":null`\"R_LESSONS_VIEW\":null`\"FAIL_PROBABILITY\":\"0.000\"`"+ "\"PASS_PROBABILITY\":\"1.000\"`\"ALTERNATIVE_ID\":\"6\"`\"RC_GENDER\":1`\"GPA_CUMULATIVE\":\"3.5438\"`"+ "\"RC_CLASS_CODE\":\"4\"`\"STANDING\":\"2\"`\"GPA_SEMESTER\":\"3.6500\"`\"R_FORUM_READ\":null`\"RC_ENROLLMENT_STATUS\":null`"+ "\"SUBJECT\":\"Analysis\"`\"R_SESSIONS\":\"1.0643\"`\"R_ASSMT_TAKE\":null`\"RMN_SCORE\":\"121.4125\"}`\"createdDate\":1446481125672}` "+ "{\"output\":{\"RMN_SCORE_PARTIAL\":\"93.6217\"`\"RC_FINAL_GRADE\":\"2.0\"`\"R_ASSMT_SUB\":null`\"COURSE_ID\":\"13\"`\"PERCENTILE\":87`"+ "\"SAT_MATH\":600`\"ENROLLMENT\":5`\"SAT_VERBAL\":570`\"R_CONTENT_READ\":\"0.6\"`\"ACADEMIC_RISK\":2`\"APTITUDE_SCORE\":1170`\"R_ASN_SUB\":null`"+ "\"ID\":4`\"MODEL_RISK_CONFIDENCE\":\"NO RISK\"`\"R_ASN_READ\":null`\"AGE\":22`\"ONLINE_FLAG\":false`\"R_FORUM_POST\":null`\"R_LESSONS_VIEW\":null`"+ "\"FAIL_PROBABILITY\":\"0.272\"`\"PASS_PROBABILITY\":\"0.728\"`\"ALTERNATIVE_ID\":\"5\"`\"RC_GENDER\":2`\"GPA_CUMULATIVE\":\"2.5000\"`"+ "\"RC_CLASS_CODE\":\"3\"`\"STANDING\":\"0\"`\"GPA_SEMESTER\":\"2.3400\"`\"R_FORUM_READ\":null`\"RC_ENROLLMENT_STATUS\":null`\"SUBJECT\":\"Analysis\"`"+ "\"IONS\":\"0.8434\"`\"R_ASSMT_TAKE\":null`\"RMN_SCORE\":\"93.6217\"}`\"createdDate\":1446481125673}` "+ "{\"output\":{\"RMN_SCORE_PARTIAL\":\"77.2500\"`\"RC_FINAL_GRADE\":\"1.0\"`\"R_ASSMT_SUB\":null`\"COURSE_ID\":\"13\"`"+ "\"PERCENTILE\":0`\"SAT_MATH\":0`\"ENROLLMENT\":5`\"SAT_VERBAL\":0`\"R_CONTENT_READ\":\"0.3\"`\"ACADEMIC_RISK\":1`\"APTITUDE_SCORE\":0`"+ "\"R_ASN_SUB\":null`\"ID\":5`\"MODEL_RISK_CONFIDENCE\":\"MEDIUM RISK\"`\"R_ASN_READ\":null`\"AGE\":36`\"ONLINE_FLAG\":false`\"R_FORUM_POST\":null`"+ "\"R_LESSONS_VIEW\":null`\"FAIL_PROBABILITY\":\"0.884\"`\"PASS_PROBABILITY\":\"0.116\"`\"ALTERNATIVE_ID\":\"7\"`\"RC_GENDER\":1`\"GPA_CUMULATIVE\":\"2.3350\"`"+ "\"RC_CLASS_CODE\":\"4\"`\"STANDING\":\"0\"`\"GPA_SEMESTER\":\"1.7667\"`\"R_FORUM_READ\":null`\"RC_ENROLLMENT_STATUS\":null`"+ "\"SUBJECT\":\"Analysis\"`\"R_SESSIONS\":\"0.2008\"`\"R_ASSMT_TAKE\":null`\"RMN_SCORE\":\"77.2500\"}`\"createdDate\":1446481125674}]";" is 4201.,184
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.config,TranslatableKeyValueConfigurationOptions,TranslatableKeyValueConfigurationOptions,Long Parameter List,The method has 7 parameters. ,30
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForClass,Long Statement,The length of the statement "HttpEntity headers=new HttpEntity<>(createHeadersWithBasicAuth(providerData.findValueForKey("key")`providerData.findValueForKey("secret")));" is 140.,84
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForClass,Long Statement,The length of the statement "studentModuleInstanceParams.add("populate"`"[{\"path\":\"moduleInstance\"`\"populate\":{\"path\":\"module\"}}`{\"path\":\"student\"}]");" is 136.,84
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForClass,Long Statement,The length of the statement "LearningLockerStudentModuleInstance[] studentModuleInstances=restTemplate.exchange(studentModuleInstanceURI`HttpMethod.GET`headers`LearningLockerStudentModuleInstance[].class).getBody();" is 186.,84
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForClass,Long Statement,The length of the statement "output.add(toEnrollment(Role.student`toUser(Role.student`smi.getStudent().getLastName()`smi.getStudent().getFirstName()`smi.getStudent().getId()`smi.getStudent().getStudentId())`toClass(smi.getModuleInstance())));" is 213.,84
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForUser,Long Statement,The length of the statement "HttpEntity headers=new HttpEntity<>(createHeadersWithBasicAuth(providerData.findValueForKey("key")`providerData.findValueForKey("secret")));" is 140.,121
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForUser,Long Statement,The length of the statement "staffModuleInstanceParams.add("populate"`"[{\"path\":\"moduleInstance\"`\"populate\":{\"path\":\"module\"}}`{\"path\":\"staff\"}]");" is 132.,121
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForUser,Long Statement,The length of the statement "LearningLockerStaffModuleInstance[] staffModuleInstances=restTemplate.exchange(buildUri(staffModuleInstanceUrl`staffModuleInstanceParams)`HttpMethod.GET`headers`LearningLockerStaffModuleInstance[].class).getBody();" is 214.,121
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,getEnrollmentsForUser,Long Statement,The length of the statement "output.add(toEnrollment(Role.teacher`toUser(Role.teacher`smi.getStaff().getLastName()`smi.getStaff().getFirstName()`smi.getStaff().getId()`smi.getStaff().getStaffId())`toClass(smi.getModuleInstance())));" is 203.,121
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,toClass,Long Statement,The length of the statement "unicon.matthews.oneroster.Class klass=new unicon.matthews.oneroster.Class.Builder().withSourcedId(learningLockerModuleInstance.getModInstanceId()).withTitle(learningLockerModuleInstance.getModule().getModName()).withStatus(Status.active).build();" is 246.,159
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,toUser,Long Parameter List,The method has 5 parameters. ,174
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,toUser,Long Statement,The length of the statement "User user=new User.Builder().withRole(role).withFamilyName(lastName).withGivenName(firstName).withStatus(Status.active).withSourcedId(sourcedId).withUserId(userId).build();" is 172.,174
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,LearningLockerEnrollmentProvider,toEnrollment,Long Statement,The length of the statement "Enrollment enrollment=new Enrollment.Builder().withRole(role).withStatus(Status.active).withUser(user).withKlass(klass).build();" is 128.,188
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getEnrollmentFromRS,Long Statement,The length of the statement "User u=new User.Builder().withRole(r).withFamilyName(Rs.getString("FAMILYNAME")).withGivenName(Rs.getString("GIVENNAME")).withStatus(s).withSourcedId(Rs.getString("USERSOURCEDID")).withUserId(Rs.getString("USERID")).build();" is 224.,69
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getEnrollmentFromRS,Long Statement,The length of the statement "Class c=new Class.Builder().withSourcedId(Rs.getString("CLASSSOURCEDID")).withTitle(Rs.getString("TITLE")).withStatus(s).withMetadata(metadataClass).build();" is 157.,69
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,JdbcEnrollmentProvider,getEnrollmentFromRS,Long Statement,The length of the statement "return new Enrollment.Builder().withRole(r).withStatus(s).withUser(u).withKlass(c).withMetadata(metadataEnrollment).build();" is 124.,69
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "unicon.matthews.oneroster.Class class1=new unicon.matthews.oneroster.Class.Builder().withSourcedId("demo-class-1").withTitle("Introduction to Organic Chemistry").withMetadata(metadata1).withStatus(Status.active).build();" is 220.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "unicon.matthews.oneroster.Class class2=new unicon.matthews.oneroster.Class.Builder().withSourcedId("demo-class-2").withTitle("Advanced Chemistry 303").withMetadata(metadata2).withStatus(Status.active).build();" is 209.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "unicon.matthews.oneroster.Class class3=new unicon.matthews.oneroster.Class.Builder().withSourcedId("demo-class-3").withTitle("MicroBiology 201").withMetadata(metadata3).withStatus(Status.active).build();" is 203.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "User teacher=new User.Builder().withSourcedId("teacher-sourcedId-1").withRole(Role.teacher).withFamilyName("Wooden").withGivenName("John").withUserId("teacher-userid-1").withStatus(Status.active).build();" is 204.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "Enrollment teacherEnrollment1=new Enrollment.Builder().withKlass(class1).withUser(teacher).withPrimary(true).withSourcedId("teacher-enrollment-1").withRole(Role.teacher).withStatus(Status.active).build();" is 204.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "Enrollment teacherEnrollment2=new Enrollment.Builder().withKlass(class2).withUser(teacher).withPrimary(true).withSourcedId("teacher-enrollment-2").withRole(Role.teacher).withStatus(Status.active).build();" is 204.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "Enrollment teacherEnrollment3=new Enrollment.Builder().withKlass(class3).withUser(teacher).withPrimary(true).withSourcedId("teacher-enrollment-3").withRole(Role.teacher).withStatus(Status.active).build();" is 204.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "String[] fn={"Mark"`"Kate"`"Gary"`"Steve"`"Lucas"`"Wyatt"`"Ali"`"Jessica"`"Catherine"`"Philip"`"Pedro"`"P.J."`"Nicole"`"Eliza"`"James"`"Kristen"`"Xander"`"Mookie"`"Eddie"`"Kara"`"Ella"`"Ruth"`"Josh"`"Emma"`"Matthew"`"David"`"Jean"`"Tom"`"Raymond"};" is 248.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "String[] ln={"Gilbert"`"Ficus"`"Smith"`"Wesson"`"Johnstone"`"Ortiz"`"Jones"`"LaMarche"`"Gauvin"`"Betts"`"Brady"`"Ciruso"`"Elliot"`"Bird"`"Garciaparra"`"Thomas"`"Donnelly"`"Donovan"};" is 182.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "User student=new User.Builder().withSourcedId(studentSourcedId).withRole(Role.student).withFamilyName(ln[ThreadLocalRandom.current().nextInt(0`ln.length)]).withGivenName(fn[ThreadLocalRandom.current().nextInt(0`fn.length)]).withUserId(studentSourcedId).withStatus(Status.active).build();" is 287.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "Enrollment studentEnrollment1=new Enrollment.Builder().withKlass(class1).withUser(student).withPrimary(false).withSourcedId("student-enrollment-c1-" + s).withRole(Role.student).withStatus(Status.active).build();" is 211.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "Enrollment studentEnrollment2=new Enrollment.Builder().withKlass(class2).withUser(student).withPrimary(false).withSourcedId("student-enrollment-c2-" + s).withRole(Role.student).withStatus(Status.active).build();" is 211.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Long Statement,The length of the statement "Enrollment studentEnrollment3=new Enrollment.Builder().withKlass(class3).withUser(student).withPrimary(false).withSourcedId("student-enrollment-c3-" + s).withRole(Role.student).withStatus(Status.active).build();" is 211.,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 2017,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 23,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 2017,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 5,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 11,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 2017,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 18,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 2017,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 5,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 10,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 2017,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 28,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 2017,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 5,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 27,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,DemoEnrollmentProvider,init,Magic Number,The method contains a magic number: 60,81
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,fetch,Long Statement,The length of the statement "MatthewsClient mc=new MatthewsClient(providerData.findValueForKey("base_url")`providerData.findValueForKey("key")`providerData.findValueForKey("secret"));" is 154.,65
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,fetch,Long Statement,The length of the statement "ResponseEntity<Enrollment[]> response=restTemplate.exchange(endpoint`HttpMethod.GET`new HttpEntity<>(headers)`Enrollment[].class);" is 130.,65
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getEnrollmentsForClass,Long Statement,The length of the statement "String endpoint=providerData.findValueForKey("base_url").concat("/api/classes/").concat(classSourcedId).concat("/enrollments");" is 127.,80
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getEnrollmentsForUser,Long Statement,The length of the statement "String endpoint=providerData.findValueForKey("base_url").concat("/api/users/").concat(userSourcedId).concat("/enrollments");" is 124.,86
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getUniqueUsersWithRole,Long Statement,The length of the statement "String endpoint=providerData.findValueForKey("base_url").concat("/api/users/withrole/").concat(role).concat("/enrollments");" is 124.,92
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getUniqueUsersWithRole,Long Statement,The length of the statement "MatthewsClient mc=new MatthewsClient(providerData.findValueForKey("base_url")`providerData.findValueForKey("key")`providerData.findValueForKey("secret"));" is 154.,92
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.enrollment,MatthewsEnrollmentProvider,getUniqueUsersWithRole,Long Statement,The length of the statement "ResponseEntity<String[]> response=restTemplate.exchange(endpoint`HttpMethod.GET`new HttpEntity<>(headers)`String[].class);" is 122.,92
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getUserBySourcedId,Long Statement,The length of the statement "MatthewsClient mc=new MatthewsClient(providerData.findValueForKey("base_url")`providerData.findValueForKey("key")`providerData.findValueForKey("secret"));" is 154.,62
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getUserSourcedIdWithExternalId,Complex Conditional,The conditional expression response.getStatusCode() == HttpStatus.NOT_FOUND || response.getStatusCode() == HttpStatus.INTERNAL_SERVER_ERROR || response.getBody() == null is complex.,78
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getUserSourcedIdWithExternalId,Long Statement,The length of the statement "MatthewsClient mc=new MatthewsClient(providerData.findValueForKey("base_url")`providerData.findValueForKey("key")`providerData.findValueForKey("secret"));" is 154.,78
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getUserSourcedIdWithExternalId,Long Statement,The length of the statement "ResponseEntity<UserMapping> response=restTemplate.exchange(endpoint`HttpMethod.GET`new HttpEntity<>(headers)`UserMapping.class);" is 128.,78
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,MatthewsUserProvider,getUserSourcedIdWithExternalId,Long Statement,The length of the statement "if (response.getStatusCode() == HttpStatus.NOT_FOUND || response.getStatusCode() == HttpStatus.INTERNAL_SERVER_ERROR || response.getBody() == null) {" is 149.,78
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.user,JdbcUserProvider,getUserBySourcedId,Long Statement,The length of the statement "user=new User.Builder().withSourcedId(Rs.getString("USERSOURCEDID")).withRole(r).withFamilyName(Rs.getString("FAMILYNAME")).withGivenName(Rs.getString("GIVENNAME")).withUserId(Rs.getString("USERID")).withStatus(s).build();" is 222.,58
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.matthews,MatthewsProvider,getDefaultMatthewsConfiguration,Long Statement,The length of the statement "ProviderConfigurationOption key=new TranslatableKeyValueConfigurationOptions("key"`null`ProviderConfigurationOption.TEXT_TYPE`true`"Key"`"LABEL_KEY"`true);" is 155.,21
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.matthews,MatthewsProvider,getDefaultMatthewsConfiguration,Long Statement,The length of the statement "ProviderConfigurationOption secret=new TranslatableKeyValueConfigurationOptions("secret"`null`ProviderConfigurationOption.PASSWORD_TYPE`true`"Secret"`"LABEL_SECRET"`true);" is 171.,21
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.matthews,MatthewsProvider,getDefaultMatthewsConfiguration,Long Statement,The length of the statement "ProviderConfigurationOption baseUrl=new TranslatableKeyValueConfigurationOptions("base_url"`null`ProviderConfigurationOption.URL_TYPE`true`"Matthews Base URL"`"LABEL_MATTHEWS_BASE_URL"`false);" is 192.,21
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,LearningLockerXApiEventProvider,fetch,Complex Conditional,The conditional expression results != null && results.getStatements() != null && !results.getStatements().isEmpty() is complex.,196
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getStatisticsForClass,Long Statement,The length of the statement "MatthewsClient mc=new MatthewsClient(providerData.findValueForKey("base_url")`providerData.findValueForKey("key")`providerData.findValueForKey("secret"));" is 154.,76
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getStatisticsForClass,Long Statement,The length of the statement "String endpoint=providerData.findValueForKey("base_url").concat("/api/classes/").concat(classSourcedId).concat("/events/stats");" is 128.,76
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getStatisticsForClass,Long Statement,The length of the statement "ResponseEntity<ClassEventStatistics> response=restTemplate.exchange(endpoint`HttpMethod.GET`new HttpEntity<>(headers)`ClassEventStatistics.class);" is 146.,76
Apereo-Learning-Analytics-Initiative_OpenDashboard,od.providers.events,MatthewsEventProvider,getEventsForCourseAndUser,Long Statement,The length of the statement "MatthewsClient mc=new MatthewsClient(providerData.findValueForKey("base_url")`providerData.findValueForKey("key")`providerData.findValueForKey("secret"));" is 154.,124
