Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.page.layout,LayoutDescriptorServiceImpl,1,0,2,2,9,2,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/layout/LayoutDescriptorServiceImpl.java,12
xp,com.enonic.wem.core.content.page.image,GetImageDescriptorCommand,1,0,2,2,15,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/GetImageDescriptorCommand.java,8
xp,com.enonic.wem.core.content.page.image,AbstractGetImageDescriptorCommand,2,0,3,1,44,8,3,0,0.6666666666666666,0,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/AbstractGetImageDescriptorCommand.java,23
xp,com.enonic.wem.core.content.page.image,ImageDescriptorServiceImpl,1,0,4,4,15,4,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/ImageDescriptorServiceImpl.java,14
xp,com.enonic.wem.core.content.page.image,GetAllImageDescriptorsCommand,0,0,1,1,6,1,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/GetAllImageDescriptorsCommand.java,6
xp,com.enonic.wem.core.content.page.image,GetImageDescriptorsByModulesCommand,1,0,2,2,11,2,0,1,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/image/GetImageDescriptorsByModulesCommand.java,7
xp,com.enonic.wem.core.content.page.part,AbstractGetPartDescriptorCommand,2,0,3,1,44,8,2,0,0.6666666666666666,0,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/AbstractGetPartDescriptorCommand.java,23
xp,com.enonic.wem.core.content.page.part,PartDescriptorServiceImpl,2,0,2,2,10,2,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/PartDescriptorServiceImpl.java,12
xp,com.enonic.wem.core.content.page.part,GetPartDescriptorsByModulesCommand,1,0,2,2,11,2,0,1,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/GetPartDescriptorsByModulesCommand.java,7
xp,com.enonic.wem.core.content.page.part,GetPartDescriptorCommand,1,0,2,2,15,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/part/GetPartDescriptorCommand.java,8
xp,com.enonic.wem.core.content.attachment,AttachmentServiceImpl,1,0,2,2,9,2,0,0,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/AttachmentServiceImpl.java,13
xp,com.enonic.wem.core.content.attachment,GetAttachmentsCommand,7,0,8,5,54,10,0,0,0.5,2,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentsCommand.java,16
xp,com.enonic.wem.core.content.attachment,Builder,3,0,5,4,22,5,0,0,1.0,3,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentsCommand.java,67
xp,com.enonic.wem.core.content.attachment,GetAttachmentCommand,9,0,9,6,59,10,0,0,0.4444444444444444,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentCommand.java,14
xp,com.enonic.wem.core.content.attachment,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentCommand.java,63
xp,com.enonic.wem.core.blobstore,BlobStoreModule,1,0,2,1,10,2,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobStoreModule.java,14
xp,com.enonic.wem.core.blobstore,BlobRecord,1,0,9,9,33,9,0,0,0.3333333333333333,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobRecord.java,14
xp,com.enonic.wem.core.blobstore,BlobKeyCreator,1,0,5,4,38,5,0,0,0.6,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobKeyCreator.java,15
xp,com.enonic.wem.core.blobstore,BlobStoreException,0,0,2,2,8,2,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobStoreException.java,3
xp,com.enonic.wem.core.blobstore,BlobStore,0,0,4,4,32,4,0,0,-1.0,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobStore.java,8
xp,com.enonic.wem.core.blobstore.file,FileBlobRecord,1,0,4,4,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/file/FileBlobRecord.java,17
xp,com.enonic.wem.core.blobstore.file,FileBlobStore,3,0,11,5,112,25,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/file/FileBlobStore.java,27
xp,com.enonic.wem.core.blobstore.memory,MemoryBlobRecord,1,0,5,5,19,5,0,0,0.4,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/memory/MemoryBlobRecord.java,16
xp,com.enonic.wem.core.blobstore.gc,UsedBlobKeyFinder,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/gc/UsedBlobKeyFinder.java,7
xp,com.enonic.wem.core.blobstore.gc,GarbageCollector,4,0,4,2,40,6,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/gc/GarbageCollector.java,19
xp,com.enonic.wem.core.blob.binary,BlobServiceImpl,1,0,2,2,11,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/BlobServiceImpl.java,12
xp,com.enonic.wem.core.blob.binary.dao,BlobDaoImpl,1,0,3,3,12,3,0,1,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BlobDaoImpl.java,12
xp,com.enonic.wem.core.blob.binary.dao,BlobDao,1,1,2,0,7,2,1,0,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BlobDao.java,10
xp,com.enonic.wem.core.blob.binary.dao,CreateBlob,1,1,0,0,3,0,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BlobDao.java,17
xp,com.enonic.wem.core.blob,BlobModule,0,0,1,0,6,1,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/BlobModule.java,11
xp,com.enonic.wem.core.workspace,UpdateWorkspaceReferenceDocument,2,0,7,6,32,8,0,0,0.42857142857142855,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/UpdateWorkspaceReferenceDocument.java,9
xp,com.enonic.wem.core.workspace,Builder,1,0,4,4,20,5,0,0,0.5,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/UpdateWorkspaceReferenceDocument.java,28
xp,com.enonic.wem.core.workspace,WorkspaceService,0,0,9,9,11,9,0,0,-1.0,11,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/WorkspaceService.java,16
xp,com.enonic.wem.core.workspace,WorkspaceDocument,10,0,15,14,95,22,0,0,0.2,10,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/WorkspaceDocument.java,8
xp,com.enonic.wem.core.workspace,Builder,5,0,6,6,30,6,0,0,1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/WorkspaceDocument.java,60
xp,com.enonic.wem.core.workspace,WorkspaceDeleteDocument,2,0,1,1,8,1,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/WorkspaceDeleteDocument.java,6
xp,com.enonic.wem.core.workspace.compare,DiffStatusResolver,0,0,1,1,22,6,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/DiffStatusResolver.java,6
xp,com.enonic.wem.core.workspace.compare,WorkspaceComparison,2,0,6,2,24,6,0,0,0.6666666666666666,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/WorkspaceComparison.java,10
xp,com.enonic.wem.core.workspace.compare,Builder,1,0,3,0,12,3,0,0,1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/WorkspaceComparison.java,29
xp,com.enonic.wem.core.workspace.compare,DiffStatusParams,2,0,3,3,14,3,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/DiffStatusParams.java,5
xp,com.enonic.wem.core.workspace.compare,WorkspaceCompareServiceImpl,2,0,7,5,47,10,0,1,0.0,1,16,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/WorkspaceCompareServiceImpl.java,20
xp,com.enonic.wem.core.workspace.compare,WorkspaceCompareService,0,0,3,3,5,3,1,0,-1.0,6,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/WorkspaceCompareService.java,9
xp,com.enonic.wem.core.workspace.compare.query,CompareEntitiesQuery,6,0,10,8,44,10,0,0,0.4,4,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/query/CompareEntitiesQuery.java,6
xp,com.enonic.wem.core.workspace.compare.query,Builder,3,0,5,4,22,5,0,0,1.0,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/query/CompareEntitiesQuery.java,42
xp,com.enonic.wem.core.workspace.compare.query,CompareWorkspacesQuery,4,0,8,6,34,8,0,0,0.5,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/query/CompareWorkspacesQuery.java,5
xp,com.enonic.wem.core.workspace.compare.query,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/query/CompareWorkspacesQuery.java,32
xp,com.enonic.wem.core.workspace.compare.query,CompareEntityQuery,3,0,4,4,19,4,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/compare/query/CompareEntityQuery.java,6
xp,com.enonic.wem.core.workspace.query,AbstractWorkspaceQuery,1,0,4,3,25,7,6,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/query/AbstractWorkspaceQuery.java,5
xp,com.enonic.wem.core.workspace.query,WorkspaceIdQuery,1,0,4,4,31,8,0,1,0.0,4,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/query/WorkspaceIdQuery.java,6
xp,com.enonic.wem.core.workspace.query,WorkspacePathQuery,1,0,2,2,10,2,0,1,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/query/WorkspacePathQuery.java,6
xp,com.enonic.wem.core.workspace.query,WorkspaceParentQuery,1,0,4,4,31,8,0,1,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/query/WorkspaceParentQuery.java,6
xp,com.enonic.wem.core.workspace.query,WorkspacePathsQuery,1,0,2,2,14,3,0,1,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/query/WorkspacePathsQuery.java,11
xp,com.enonic.wem.core.workspace.query,WorkspaceDeleteQuery,1,0,4,4,31,8,0,1,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/query/WorkspaceDeleteQuery.java,6
xp,com.enonic.wem.core.workspace.query,WorkspaceIdsQuery,1,0,3,3,17,4,0,1,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/workspace/query/WorkspaceIdsQuery.java,11
xp,com.enonic.wem.mustache.internal,MustacheActivatorTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-mustache/src/test/java/com/enonic/wem/mustache/internal/MustacheActivatorTest.java,7
xp,com.enonic.wem.mustache.internal,MustacheScriptTest,0,0,2,2,10,2,0,0,-1.0,0,1,/temp/xp/modules/wem-mustache/src/test/java/com/enonic/wem/mustache/internal/MustacheScriptTest.java,8
xp,com.enonic.wem.mustache.internal,MustacheProcessorImplTest,1,0,4,4,23,4,0,0,0.0,0,6,/temp/xp/modules/wem-mustache/src/test/java/com/enonic/wem/mustache/internal/MustacheProcessorImplTest.java,19
xp,com.enonic.wem.mustache.internal,MustacheScriptLibrary,1,0,2,2,12,2,0,0,1.0,2,3,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/internal/MustacheScriptLibrary.java,13
xp,com.enonic.wem.mustache.internal,MustacheProcessorImpl,3,0,7,4,39,8,0,0,0.0,0,3,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/internal/MustacheProcessorImpl.java,15
xp,com.enonic.wem.mustache.internal,MustacheProcessorFactoryImpl,1,0,2,2,9,2,0,0,0.0,2,0,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/internal/MustacheProcessorFactoryImpl.java,10
xp,com.enonic.wem.mustache.internal,MustacheActivator,0,0,1,0,7,1,0,0,-1.0,0,3,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/internal/MustacheActivator.java,6
xp,com.enonic.wem.mustache,MustacheProcessorFactory,0,0,1,1,3,1,0,0,-1.0,3,1,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/MustacheProcessorFactory.java,3
xp,com.enonic.wem.mustache,MustacheProcessor,0,0,3,3,5,3,0,0,-1.0,3,1,/temp/xp/modules/wem-mustache/src/main/java/com/enonic/wem/mustache/MustacheProcessor.java,7
xp,com.enonic.wem.portal.url,PortalUrlBuildersTest,2,0,12,7,62,12,0,0,0.0,0,12,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/PortalUrlBuildersTest.java,17
xp,com.enonic.wem.portal.url,PublicUrlBuilderTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/PublicUrlBuilderTest.java,7
xp,com.enonic.wem.portal.url,GeneralUrlBuilderTest,0,0,5,5,22,5,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/GeneralUrlBuilderTest.java,7
xp,com.enonic.wem.portal.url,ImageUrlBuilderTest,0,0,4,4,18,4,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/ImageUrlBuilderTest.java,8
xp,com.enonic.wem.portal.url,ServiceUrlBuilderTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/url/ServiceUrlBuilderTest.java,7
xp,com.enonic.wem.portal.url,GeneralUrlBuilder,1,0,2,1,14,3,0,1,0.0,3,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/GeneralUrlBuilder.java,7
xp,com.enonic.wem.portal.url,PortalUrlBuilders,1,0,12,7,44,12,0,0,0.3333333333333333,2,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/PortalUrlBuilders.java,8
xp,com.enonic.wem.portal.url,PortalUrlBuilder,7,0,16,8,104,22,4,0,0.125,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/PortalUrlBuilder.java,19
xp,com.enonic.wem.portal.url,PublicUrlBuilder,2,0,3,2,19,3,0,1,0.0,3,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/PublicUrlBuilder.java,7
xp,com.enonic.wem.portal.url,ImageUrlBuilder,5,0,9,8,60,14,0,1,0.0,3,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/ImageUrlBuilder.java,14
xp,com.enonic.wem.portal.url,ServiceUrlBuilder,2,0,3,2,19,3,0,1,0.0,3,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/url/ServiceUrlBuilder.java,7
xp,com.enonic.wem.portal.internal.underscore,PublicResourceTest,0,0,6,5,37,6,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/PublicResourceTest.java,12
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResourceTest,0,0,4,3,32,4,0,1,-1.0,0,2,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/ImageByNameResourceTest.java,14
xp,com.enonic.wem.portal.internal.underscore,ServiceResourceTest,1,0,3,2,30,3,0,0,0.6666666666666666,0,5,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/ServiceResourceTest.java,21
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResourceTest,0,0,4,3,32,4,0,1,-1.0,0,2,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/ImageByIdResourceTest.java,14
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResourceTest,4,0,4,0,37,4,2,0,0.0,0,16,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/underscore/ImageBaseResourceTest.java,29
xp,com.enonic.wem.portal.internal.underscore,ImageBaseResource,9,0,12,0,104,19,2,0,0.5,0,12,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/ImageBaseResource.java,35
xp,com.enonic.wem.portal.internal.underscore,ImageByNameResource,0,0,1,0,18,2,0,1,-1.0,0,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/ImageByNameResource.java,15
xp,com.enonic.wem.portal.internal.underscore,ImageByIdResource,0,0,1,0,20,3,0,1,-1.0,0,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/ImageByIdResource.java,15
xp,com.enonic.wem.portal.internal.underscore,PublicResource,0,0,1,0,19,2,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/PublicResource.java,18
xp,com.enonic.wem.portal.internal.underscore,ServiceResource,1,0,1,0,18,1,0,0,0.0,0,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/underscore/ServiceResource.java,18
xp,com.enonic.wem.portal.internal.controller,JsHttpResponseSerializerTest,2,0,7,7,63,7,0,0,0.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/controller/JsHttpResponseSerializerTest.java,16
xp,com.enonic.wem.portal.internal.controller,AbstractControllerTest,6,0,2,1,25,2,1,0,0.0,0,9,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/controller/AbstractControllerTest.java,13
xp,com.enonic.wem.portal.internal.controller,JsHttpRequestTest,0,0,6,6,45,6,0,0,-1.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/controller/JsHttpRequestTest.java,18
xp,com.enonic.wem.portal.internal.controller,JsControllerImplTest,0,0,4,4,29,4,0,1,-1.0,0,6,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/controller/JsControllerImplTest.java,15
xp,com.enonic.wem.portal.internal.controller,JsControllerImpl,2,0,4,2,30,5,0,1,0.0,1,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/JsControllerImpl.java,7
xp,com.enonic.wem.portal.internal.controller,JsContext,7,0,18,18,92,25,0,0,0.3333333333333333,26,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/JsContext.java,15
xp,com.enonic.wem.portal.internal.controller,JsControllerFactoryImpl,3,0,5,2,29,6,0,1,0.0,2,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/JsControllerFactoryImpl.java,14
xp,com.enonic.wem.portal.internal.controller,JsController,0,0,1,1,3,1,1,0,-1.0,9,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/JsController.java,3
xp,com.enonic.wem.portal.internal.controller,JsHttpResponseSerializer,1,0,5,2,30,8,0,0,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/JsHttpResponseSerializer.java,11
xp,com.enonic.wem.portal.internal.controller,JsControllerFactory,0,0,1,1,3,1,1,0,-1.0,7,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/JsControllerFactory.java,5
xp,com.enonic.wem.portal.internal.controller,ControllerModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/ControllerModule.java,7
xp,com.enonic.wem.portal.internal.controller,JsHttpRequest,5,1,14,14,53,15,0,0,0.21428571428571427,9,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/JsHttpRequest.java,15
xp,com.enonic.wem.portal.internal.controller,JsHttpResponse,7,2,11,11,42,11,0,0,0.45454545454545453,7,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/controller/JsHttpResponse.java,9
xp,com.enonic.wem.portal.internal.restlet,FinderFactoryTest,1,0,2,2,15,2,0,0,0.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/restlet/FinderFactoryTest.java,13
xp,com.enonic.wem.portal.internal.restlet,MyServerResource,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/restlet/MyServerResource.java,5
xp,com.enonic.wem.portal.internal.restlet,FinderFactoryImpl,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/restlet/FinderFactoryImpl.java,12
xp,com.enonic.wem.portal.internal.restlet,RestletModule,0,0,1,0,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/restlet/RestletModule.java,5
xp,com.enonic.wem.portal.internal.restlet,RestletUtils,0,0,1,1,14,3,0,0,-1.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/restlet/RestletUtils.java,8
xp,com.enonic.wem.portal.internal.restlet,ResourceKeyFinder,2,0,2,2,11,2,0,0,0.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/restlet/ResourceKeyFinder.java,11
xp,com.enonic.wem.portal.internal.restlet,FinderFactory,0,0,1,1,3,1,1,0,-1.0,3,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/restlet/FinderFactory.java,6
xp,com.enonic.wem.portal.internal,ActivatorTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/ActivatorTest.java,9
xp,com.enonic.wem.portal.internal,Activator,0,0,1,0,22,1,0,0,-1.0,0,17,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/Activator.java,23
xp,com.enonic.wem.portal.internal,PortalServlet,1,0,2,1,22,2,0,0,1.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/PortalServlet.java,14
xp,com.enonic.wem.portal.internal,PortalModule,0,0,1,0,8,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/PortalModule.java,10
xp,com.enonic.wem.portal.internal,PortalApplication,1,0,6,3,40,7,0,0,0.8333333333333334,2,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/PortalApplication.java,26
xp,com.enonic.wem.portal.internal.content,RenderBaseResourceTest,6,0,8,0,73,9,2,0,0.0,0,29,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/RenderBaseResourceTest.java,47
xp,com.enonic.wem.portal.internal.content,ContentResourceTest,0,0,4,3,30,4,0,1,-1.0,0,3,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/ContentResourceTest.java,16
xp,com.enonic.wem.portal.internal.content,ComponentResourceTest,1,0,4,3,40,4,0,1,0.75,0,7,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/ComponentResourceTest.java,23
xp,com.enonic.wem.portal.internal.content,RenderBaseResource,7,0,9,0,85,16,2,0,0.6666666666666666,0,18,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/RenderBaseResource.java,29
xp,com.enonic.wem.portal.internal.content,GetContentArguments,6,0,9,8,42,9,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/GetContentArguments.java,6
xp,com.enonic.wem.portal.internal.content,Builder,3,0,4,4,20,4,0,0,1.0,1,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/GetContentArguments.java,41
xp,com.enonic.wem.portal.internal.content,PageTemplateResource,6,0,7,0,75,11,0,0,0.0,0,22,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/PageTemplateResource.java,43
xp,com.enonic.wem.portal.internal.content,ComponentResource,1,0,3,0,53,7,0,1,0.0,0,11,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/ComponentResource.java,20
xp,com.enonic.wem.portal.internal.content,ContentResource,0,0,1,0,33,3,0,1,-1.0,0,8,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/ContentResource.java,16
xp,com.enonic.wem.portal.internal.content.page,TextRendererTest,5,0,6,6,50,6,0,0,0.0,0,7,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/internal/content/page/TextRendererTest.java,15
xp,com.enonic.wem.portal.internal.content.page,PageRegionsResolver,0,0,1,1,10,2,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/PageRegionsResolver.java,8
xp,com.enonic.wem.portal.internal.content.page,PageComponentNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/PageComponentNotFoundException.java,6
xp,com.enonic.wem.portal.internal.content.page,PageTemplateNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/PageTemplateNotFoundException.java,7
xp,com.enonic.wem.portal.internal.content.page,DescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/DescriptorNotFoundException.java,6
xp,com.enonic.wem.portal.internal.content.page,DescriptorBasedPageComponentRenderer,3,0,7,1,0,11,3,0,0.0,0,10,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/DescriptorBasedPageComponentRenderer.java,21
xp,com.enonic.wem.portal.internal.content.page,ImageRenderer,1,0,1,0,6,1,0,1,0.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/ImageRenderer.java,11
xp,com.enonic.wem.portal.internal.content.page,TextRenderer,2,0,3,1,41,8,0,0,0.0,2,5,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/TextRenderer.java,16
xp,com.enonic.wem.portal.internal.content.page,PageComponentResolver,0,0,1,1,9,2,0,0,-1.0,0,3,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/internal/content/page/PageComponentResolver.java,8
