Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,RestFullUpdateAction,0,0,3,1,28,5,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/RestFullUpdateAction.java,21
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateRequestBuilder,0,0,4,3,31,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/FullUpdateRequestBuilder.java,12
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateRequest,1,0,8,7,41,8,0,1,0.25,6,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/FullUpdateRequest.java,15
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,TransportFullUpdateAction,0,0,8,1,32,8,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/TransportFullUpdateAction.java,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateRequestBuilderTest,0,0,3,3,48,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/FullUpdateRequestBuilderTest.java,15
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,TransportFullUpdateActionTest,3,1,7,7,95,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/TransportFullUpdateActionTest.java,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,NodeFullUpdateRequestTest,0,0,3,2,38,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/NodeFullUpdateRequestTest.java,16
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateRequestTest,0,0,4,3,67,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/FullUpdateRequestTest.java,16
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,NodeFullUpdateResponseTest,1,0,3,2,56,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/NodeFullUpdateResponseTest.java,18
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateResponseTest,0,0,2,2,39,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/FullUpdateResponseTest.java,20
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateActionTest,0,0,3,3,18,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/fullupdate/FullUpdateActionTest.java,13
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateAction,0,0,8,1,32,8,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/TransportIncrementalUpdateAction.java,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequest,1,0,8,7,41,8,0,1,0.25,6,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/IncrementalUpdateRequest.java,15
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestBuilder,0,0,4,3,31,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/IncrementalUpdateRequestBuilder.java,12
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,RestIncrementalUpdateAction,0,0,3,1,28,5,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/RestIncrementalUpdateAction.java,21
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateResponse,0,0,4,2,17,4,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/IncrementalUpdateResponse.java,11
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponse,2,0,7,6,41,7,0,1,0.42857142857142855,6,0,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/NodeIncrementalUpdateResponse.java,10
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateRequest,0,0,3,0,20,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/NodeIncrementalUpdateRequest.java,5
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateAction,2,2,3,2,17,3,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/main/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/IncrementalUpdateAction.java,11
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateActionTest,0,0,3,3,18,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/IncrementalUpdateActionTest.java,13
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestTest,0,0,4,3,67,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/IncrementalUpdateRequestTest.java,16
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,3,1,7,7,95,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/TransportIncrementalUpdateActionTest.java,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateResponseTest,1,0,3,2,56,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/NodeIncrementalUpdateResponseTest.java,18
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateResponseTest,0,0,2,2,39,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/IncrementalUpdateResponseTest.java,20
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,IncrementalUpdateRequestBuilderTest,0,0,3,3,48,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/IncrementalUpdateRequestBuilderTest.java,15
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,NodeIncrementalUpdateRequestTest,0,0,3,2,38,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/mgm/incrementalupdate/NodeIncrementalUpdateRequestTest.java,16
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ProjectInfoMatcher,6,0,3,3,38,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/testtools/ProjectInfoMatcher.java,9
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ESRealClientTestBase,3,0,4,4,66,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/testtools/ESRealClientTestBase.java,20
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,MockThread,2,2,2,2,14,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/testtools/MockThread.java,3
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,ElasticSearchIntegrationTest,0,0,2,1,38,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/testtools/ElasticSearchIntegrationTest.java,30
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,TestUtils,1,0,6,5,76,8,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/testtools/TestUtils.java,24
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.testtools,IssueDataPreprocessorMock,1,1,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/searchisko_elasticsearch-river-jira/src/test/java/org/jboss/elasticsearch/river/jira/testtools/IssueDataPreprocessorMock.java,14
