Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Statement,The length of the statement "throw new SettingsException("'activity_log/index' element of river configuration structure must be defined with some string");" is 126.,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Statement,The length of the statement "activityLogTypeName=Utils.trimToNull(XContentMapValues.nodeStringValue(activityLogSettings.get("type")`INDEX_ACTIVITY_TYPE_NAME_DEFAULT));" is 138.,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Statement,The length of the statement "jiraIssueIndexStructureBuilder=new JIRA5RestIssueIndexStructureBuilder(this`indexName`typeName`jiraUrlBase`indexSettings);" is 122.,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Statement,The length of the statement "logger.info("Configured JIRA River '{}' for JIRA API base URL '{}'` jira user '{}'` JQL timezone '{}'. Search index name '{}'` document type for issues '{}'."`riverName.getName()`jiraClient.getJiraAPIUrlBase()`jiraUser`jiraJqlTimezone`indexName`typeName);" is 255.,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Long Statement,The length of the statement "logger.info("Activity log for JIRA River '{}' is enabled. Search index name '{}'` document type for index updates '{}'."`riverName.getName()`activityLogIndexName`activityLogTypeName);" is 183.,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Magic Number,The method contains a magic number: 5,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Magic Number,The method contains a magic number: 50,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Magic Number,The method contains a magic number: 5,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,configure,Magic Number,The method contains a magic number: 12,203
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,start,Empty catch clause,The method has an empty catch block.,330
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,start,Long Identifier,The length of the field PERMSTOREPROP_RIVER_STOPPED_PERMANENTLY is 39.,330
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,start,Long Identifier,The length of the field jiraIssueIndexStructureBuilder is 30.,330
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,start,Long Statement,The length of the statement "logger.info("JIRA River indexing process not started because stopped permanently` you can restart it over management REST API");" is 128.,330
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,start,Long Statement,The length of the statement "coordinatorInstance=new JIRAProjectIndexerCoordinator(jiraClient`this`jiraIssueIndexStructureBuilder`indexUpdatePeriod`maxIndexingThreads`indexFullUpdatePeriod`indexFullUpdateCronExpression);" is 191.,330
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,stop,Long Identifier,The length of the field PERMSTOREPROP_RIVER_STOPPED_PERMANENTLY is 39.,372
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,restart,Long Identifier,The length of the field PERMSTOREPROP_RIVER_STOPPED_PERMANENTLY is 39.,424
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,restart,Magic Number,The method contains a magic number: 2000,424
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getRiverOperationInfo,Complex Method,Cyclomatic complexity of the method is 10,506
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getLastProjectIndexingInfo,Long Statement,The length of the statement "SearchResponse sr=client.prepareSearch(activityLogIndexName).setTypes(activityLogTypeName).setPostFilter(FilterBuilders.andFilter(FilterBuilders.termFilter(ProjectIndexingInfo.DOCFIELD_PROJECT_KEY`projectKey)`FilterBuilders.termFilter(ProjectIndexingInfo.DOCFIELD_RIVER_NAME`riverName().getName()))).setQuery(QueryBuilders.matchAllQuery()).addSort(ProjectIndexingInfo.DOCFIELD_START_DATE`SortOrder.DESC).addField("_source").setSize(1).execute().actionGet();" is 457.,561
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getLastProjectIndexingInfo,Long Statement,The length of the statement "logger.warn("Error during LastProjectIndexingInfo reading from activity log ES index: {} {}"`e.getClass().getName()`e.getMessage());" is 132.,561
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,getAllIndexedProjectsKeys,Long Identifier,The length of the field allIndexedProjectsKeysNextRefresh is 33.,641
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,writeActivityLogRecord,Long Statement,The length of the statement "client.prepareIndex(activityLogIndexName`activityLogTypeName).setSource(indexingInfo.buildDocument(jsonBuilder()`riverName().getName()`true`true)).execute().actionGet();" is 169.,668
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,storeDatetimeValue,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("Going to write {} property with datetime value {} for project {} using {} update. Document name is {}."`propertyName`datetime`projectKey`(esBulk != null ? "bulk" : "direct")`documentName);" is 231.,685
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,storeDatetimeValue,Long Statement,The length of the statement "esBulk.add(indexRequest(getRiverIndexName()).type(riverName.name()).id(documentName).source(storeDatetimeValueBuildDocument(projectKey`propertyName`datetime)));" is 160.,685
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,storeDatetimeValue,Long Statement,The length of the statement "client.prepareIndex(getRiverIndexName()`riverName.name()`documentName).setSource(storeDatetimeValueBuildDocument(projectKey`propertyName`datetime)).execute().actionGet();" is 170.,685
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,readDatetimeValue,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("Going to read datetime value from {} property for project {}. Document name is {}."`propertyName`projectKey`documentName);" is 165.,733
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,readDatetimeValue,Long Statement,The length of the statement "GetResponse lastSeqGetResponse=client.prepareGet(getRiverIndexName()`riverName.name()`documentName).execute().actionGet();" is 122.,733
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,deleteDatetimeValue,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("Going to delete datetime value from {} property for project {}. Document name is {}."`propertyName`projectKey`documentName);" is 167.,757
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,deleteDatetimeValue,Long Statement,The length of the statement "DeleteResponse lastSeqGetResponse=client.prepareDelete(getRiverIndexName()`riverName.name()`documentName).execute().actionGet();" is 128.,757
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,prepareESScrollSearchRequestBuilder,Long Statement,The length of the statement "return client.prepareSearch(indexName).setScroll(new TimeValue(ES_SCROLL_KEEPALIVE)).setSearchType(SearchType.SCAN).setSize(100);" is 129.,830
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,prepareESScrollSearchRequestBuilder,Magic Number,The method contains a magic number: 100,830
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiver,executeESScrollSearchNextRequest,Long Statement,The length of the statement "return client.prepareSearchScroll(scrollResp.getScrollId()).setScroll(new TimeValue(ES_SCROLL_KEEPALIVE)).execute().actionGet();" is 128.,840
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResults,toString,Long Statement,The length of the statement "return "ChangedIssuesResults [startAt=" + startAt + "` maxResults="+ maxResults+ "` total="+ total+ "` issues="+ issues+ "]";" is 125.,106
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Empty catch clause,The method has an empty catch block.,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Empty catch clause,The method has an empty catch block.,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Empty catch clause,The method has an empty catch block.,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 2,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 2,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 2,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 2,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 3,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 2,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 3,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 2,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 3,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 2,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 3,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 10,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 20,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 300,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 10,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 20,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,constructorAndGetters,Magic Number,The method contains a magic number: 300,23
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,toStringTest,Magic Number,The method contains a magic number: 2,68
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ChangedIssuesResultsTest,toStringTest,Magic Number,The method contains a magic number: 3,68
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Empty catch clause,The method has an empty catch block.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.NONE`IssueCommentIndexingMode.parseConfiguration("none"`IssueCommentIndexingMode.EMBEDDED));" is 137.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.NONE`IssueCommentIndexingMode.parseConfiguration("None"`IssueCommentIndexingMode.EMBEDDED));" is 137.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.CHILD`IssueCommentIndexingMode.parseConfiguration("child"`IssueCommentIndexingMode.EMBEDDED));" is 139.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.CHILD`IssueCommentIndexingMode.parseConfiguration("Child"`IssueCommentIndexingMode.EMBEDDED));" is 139.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.STANDALONE`IssueCommentIndexingMode.parseConfiguration("standalone"`IssueCommentIndexingMode.EMBEDDED));" is 149.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.STANDALONE`IssueCommentIndexingMode.parseConfiguration("Standalone"`IssueCommentIndexingMode.EMBEDDED));" is 149.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.EMBEDDED`IssueCommentIndexingMode.parseConfiguration("embedded"`IssueCommentIndexingMode.EMBEDDED));" is 145.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.EMBEDDED`IssueCommentIndexingMode.parseConfiguration("Embedded"`IssueCommentIndexingMode.EMBEDDED));" is 145.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.EMBEDDED`IssueCommentIndexingMode.parseConfiguration(null`IssueCommentIndexingMode.EMBEDDED));" is 139.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.EMBEDDED`IssueCommentIndexingMode.parseConfiguration(" "`IssueCommentIndexingMode.EMBEDDED));" is 138.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.NONE`IssueCommentIndexingMode.parseConfiguration(null`IssueCommentIndexingMode.NONE));" is 131.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,IssueCommentIndexingModeTest,parseConfiguration,Long Statement,The length of the statement "Assert.assertEquals(IssueCommentIndexingMode.NONE`IssueCommentIndexingMode.parseConfiguration(" "`IssueCommentIndexingMode.NONE));" is 130.,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_ok,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(esMock`"index_name"`"type_name"`"http://issues-stg.jboss.org"`loadTestSettings("/index_structure_configuration_test_ok.json"));" is 210.,71
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_ok,Magic Number,The method contains a magic number: 5,71
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_ok,Magic Number,The method contains a magic number: 2,71
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_ok,Magic Number,The method contains a magic number: 2,71
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_ok,Magic Number,The method contains a magic number: 4,71
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_ok,Magic Number,The method contains a magic number: 3,71
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_validation,Long Statement,The length of the statement "new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"index_name"`"type_name"`"http://issues-stg.jboss.org/"`loadTestSettings("/index_structure_configuration_test_err_nojirafield.json"));" is 203.,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_validation,Long Statement,The length of the statement "new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"index_name"`"type_name"`"http://issues-stg.jboss.org"`loadTestSettings("/index_structure_configuration_test_err_emptyjirafield.json"));" is 205.,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_validation,Long Statement,The length of the statement "new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"index_name"`"type_name"`"http://issues-stg.jboss.org/"`loadTestSettings("/index_structure_configuration_test_err_unknownvaluefilter.json"));" is 210.,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_validation,Long Statement,The length of the statement "Assert.assertEquals("Filter definition not found for filter name 'name3' defined in 'index/fields/fix_versions/value_filter'"`e.getMessage());" is 142.,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_read_validation,Long Statement,The length of the statement "new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"index_name"`"type_name"`"http://issues-stg.jboss.org/"`loadTestSettings("/index_structure_configuration_test_err_nojirafieldcomment.json"));" is 210.,130
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_defaultLoading,Long Statement,The length of the statement "assertDefaultConfigurationLoaded(new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"index_name"`"type_name"`"http://issues-stg.jboss.org"`null));" is 164.,176
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_defaultLoading,Long Statement,The length of the statement "assertDefaultConfigurationLoaded(new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"index_name"`"type_name"`"http://issues-stg.jboss.org"`settings));" is 168.,176
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,configuration_defaultLoading,Long Statement,The length of the statement "assertDefaultConfigurationLoaded(new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"index_name"`"type_name"`"http://issues-stg.jboss.org/"`settings));" is 169.,176
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,assertDefaultConfigurationLoaded,Magic Number,The method contains a magic number: 13,195
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,assertDefaultConfigurationLoaded,Magic Number,The method contains a magic number: 2,195
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,assertDefaultConfigurationLoaded,Magic Number,The method contains a magic number: 3,195
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,assertDefaultConfigurationLoaded,Magic Number,The method contains a magic number: 6,195
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,assertDefaultConfigurationLoaded,Magic Number,The method contains a magic number: 4,195
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addIssueDataPreprocessor,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`null`null`"http://issues-stg.jboss.org/"`null);" is 159.,252
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,addIssueDataPreprocessor,Magic Number,The method contains a magic number: 4,252
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,preprocessIssueData,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`null`null`"http://issues-stg.jboss.org/"`null);" is 159.,271
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,preprocessIssueData,Long Statement,The length of the statement "@SuppressWarnings("unchecked") @Override public Map<String`Object> answer( InvocationOnMock invocation) throws Throwable {" is 122.,271
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,preprocessIssueData,Long Statement,The length of the statement "@SuppressWarnings("unchecked") @Override public Map<String`Object> answer( InvocationOnMock invocation) throws Throwable {" is 122.,271
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,preprocessIssueData,Magic Number,The method contains a magic number: 3,271
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,getRequiredJIRACallIssueFields,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`null`null`"http://issues-stg.jboss.org/"`null);" is 159.,325
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,getRequiredJIRACallIssueFields,Magic Number,The method contains a magic number: 13,325
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,getRequiredJIRACallIssueFields,Magic Number,The method contains a magic number: 14,325
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,getRequiredJIRACallIssueFields,Magic Number,The method contains a magic number: 14,325
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,getRequiredJIRACallIssueFields,Magic Number,The method contains a magic number: 14,325
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareJIRAGUIUrl,Long Statement,The length of the statement "Assert.assertEquals("http://issues.jboss.org/browse/ORG-1250?focusedCommentId=1234&page=com.atlassian.jira.plugin.system.issuetabpanels:comment-tabpanel#comment-1234"`tested.prepareJIRAGUIUrl("ORG-1250"`"1234"));" is 212.,400
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,buildSearchForIndexedDocumentsNotUpdatedAfter,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"search_index"`"issue_type"`"http://issues-stg.jboss.org/"`null);" is 177.,415
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,buildSearchForIndexedDocumentsNotUpdatedAfter,Long Statement,The length of the statement "assertTrue("Should equals: " + srb.toString()`toJsonNode(srb.toString()).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/buildSearchForIndexedDocumentsNotUpdatedAfter.json"))));" is 195.,415
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,buildSearchForIndexedDocumentsNotUpdatedAfter,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(srb.toString()).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/buildSearchForIndexedDocumentsNotUpdatedAfter.json"))));" is 176.,415
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,buildSearchForIndexedDocumentsNotUpdatedAfter,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(srb.toString()).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/buildSearchForIndexedDocumentsNotUpdatedAfter.json"))));" is 176.,415
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,buildSearchForIndexedDocumentsNotUpdatedAfter,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(srb.toString()).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/buildSearchForIndexedDocumentsNotUpdatedAfter.json"))));" is 176.,415
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,buildSearchForIndexedDocumentsNotUpdatedAfter,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(srb.toString()).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/buildSearchForIndexedDocumentsNotUpdatedAfter.json"))));" is 176.,415
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "JIRA5RestIssueIndexStructureBuilder tested=new JIRA5RestIssueIndexStructureBuilder(mockEsIntegrationComponent()`"search_index"`"issue_type"`"http://issues-stg.jboss.org/"`null);" is 177.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "String res=tested.prepareIssueIndexedDocument("ORG"`TestUtils.readJiraJsonIssueDataFromClasspathFile("ORG-1501")).string();" is 123.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(res).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/prepareIssueIndexedDocument_ORG-1501_NOCOMMENT.json"))));" is 166.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "String res=tested.prepareIssueIndexedDocument("ORG"`TestUtils.readJiraJsonIssueDataFromClasspathFile("ORG-1501")).string();" is 123.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "assertTrue("Should equals"`toJsonNode(res).equals(toJsonNode(TestUtils.readStringFromClasspathFile("/asserts/prepareIssueIndexedDocument_ORG-1501_NOCOMMENT.json"))));" is 166.,499
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestIssueIndexStructureBuilderTest,prepareIssueIndexedDocument,Long Statement,The length of the statement "String res=tested.prepareIssueIndexedDocument("ORG"`TestUtils.readJiraJsonIssueDataFromClasspathFile("ORG-1501")).string();" is 123.,499
