Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,projectIndexFullUpdateNecessary_forced,39,1,0,269,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator; org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,fillProjectKeysToIndexQueue,75,1,0,347,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator; org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers,101,1,0,457,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator; org.jboss.elasticsearch.river.jira.Utils; org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,81,1,0,591,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.Utils; org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,run,40,1,0,717,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,59,1,0,770,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.Utils; org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,forceFullReindex,7,1,0,860,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,forceIncrementalReindex,7,1,0,873,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,38,1,0,886,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,getCurrentProjectIndexingInfo,18,1,0,943,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator,org.jboss.elasticsearch.river.jira.JIRAProjectIndexerCoordinator
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,mockEsIntegrationComponent,5,1,0,967,0,org.jboss.elasticsearch.river.jira.IESIntegration,org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,isEmpty,10,1,0,29,1,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,trimToNull,10,1,0,41,1,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseCsvString,12,1,0,53,1,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,37,1,0,67,1,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,createCsvString,10,1,0,114,1,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,nodeIntegerValue,13,1,0,126,1,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,filterDataInMap,38,1,0,141,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,remapDataInMap,52,1,0,187,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,putValueIntoMapOfMaps,47,1,0,248,1,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,DateTimeUtilsTest,formatISODateTime,3,1,0,20,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,DateTimeUtilsTest,parseISODateTimeWithMinutePrecise,17,1,0,27,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,DateTimeUtilsTest,roundDateTimeToMinutePrecise,9,1,0,48,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,main,7,1,1,47,0,org.jboss.elasticsearch.river.jira.IJIRAClient,org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.ChangedIssuesResults
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,constructor,31,1,0,69,1,org.jboss.elasticsearch.river.jira.JIRA5RestClient,org.jboss.elasticsearch.river.jira.JIRA5RestClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,getAllJIRAProjects,15,1,0,106,1,org.jboss.elasticsearch.river.jira.IJIRAClient,org.jboss.elasticsearch.river.jira.IJIRAClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,performJIRAGetRESTCall,5,1,2,110,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,getJIRAChangedIssues,20,1,0,126,1,org.jboss.elasticsearch.river.jira.IJIRAClient,org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.ChangedIssuesResults
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,performJIRAChangedIssuesREST,7,1,4,132,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,performJIRAChangedIssuesREST,65,10,0,152,1,org.jboss.elasticsearch.river.jira.JIRA5RestClient,org.jboss.elasticsearch.river.jira.JIRA5RestClient; org.jboss.elasticsearch.river.jira.IJIRAIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,performJIRAGetRESTCall,35,10,2,158,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,prepareJIRAChangedIssuesJQL,6,1,3,192,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,prepareAPIURLFromBaseURL,9,1,0,237,1,org.jboss.elasticsearch.river.jira.JIRA5RestClient,org.jboss.elasticsearch.river.jira.JIRA5RestClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,formatJQLDate,12,1,0,252,1,org.jboss.elasticsearch.river.jira.JIRA5RestClient,org.jboss.elasticsearch.river.jira.JIRA5RestClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,prepareJIRAChangedIssuesJQL,21,1,0,269,1,org.jboss.elasticsearch.river.jira.JIRA5RestClient,org.jboss.elasticsearch.river.jira.JIRA5RestClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,prepareJIRAChangedIssuesJQLWithTemplate,23,1,0,299,1,org.jboss.elasticsearch.river.jira.JIRA5RestClient,org.jboss.elasticsearch.river.jira.JIRA5RestClient
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRA5RestClientTest,mockEsIntegrationComponent,7,1,0,333,0,org.jboss.elasticsearch.river.jira.IESIntegration,org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,constructor_config,63,1,0,60,1,org.jboss.elasticsearch.river.jira.IJIRAClient,org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.CronExpression; org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,constructor_postprocessors,11,1,0,145,1,org.jboss.elasticsearch.river.jira.Utils,org.jboss.elasticsearch.river.jira.Utils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,configure,10,1,0,161,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,start,10,1,0,174,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,close,29,1,0,187,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,stop,29,1,0,225,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,stop_permanent,18,1,0,262,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,reconfigure,44,1,0,286,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,restart,2,1,0,339,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,getAllIndexedProjectsKeys_FromStaticConfig,14,1,0,344,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,getAllIndexedProjectsKeys_FromJIRANoExcludes,16,1,0,362,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.Utils; org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,getAllIndexedProjectsKeys_FromJIRAWithExcludes,14,1,0,384,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.Utils; org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,storeDatetimeValueBuildDocument,18,1,0,404,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,readAndStoreAndDeleteDatetimeValue,29,1,0,429,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,storeDatetimeValue_Bulk,8,1,0,480,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,prepareValueStoreDocumentName,4,1,0,493,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,prepareESBulkRequestBuilder,8,1,0,499,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,reportIndexingFinished,32,1,0,509,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,prepareESScrollSearchRequestBuilder,10,1,0,552,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,getRiverOperationInfo_activityLogDisabled,19,1,0,567,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.IJIRAProjectIndexerCoordinator; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,getRiverOperationInfo_activityLogEnabled,35,1,0,604,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.IJIRAProjectIndexerCoordinator; org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,forceFullReindex,35,1,0,666,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,forceIncrementalReindex,35,1,0,714,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,createLogger,7,1,0,762,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,riverName,6,1,0,774,1,org.jboss.elasticsearch.river.jira.IESIntegration,org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,writeActivityLogRecord_getLastSpaceIndexingInfo,27,1,0,783,1,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.ProjectIndexingInfo
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,assertLastInfo,10,1,2,832,0,org.jboss.elasticsearch.river.jira.JiraRiver,org.jboss.elasticsearch.river.jira.JiraRiver
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,prepareJiraRiverInstanceForTest,3,1,1,843,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JiraRiverTest,prepareJiraRiverInstanceForTest,19,5,4,854,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,buildDocument,6,1,0,24,1,org.jboss.elasticsearch.river.jira.ProjectIndexingInfo,org.jboss.elasticsearch.river.jira.ProjectIndexingInfo; org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,readFromDocument,4,1,0,44,1,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,ProjectIndexingInfoTest,readFromDocumentInternalTest,12,1,1,52,0,org.jboss.elasticsearch.river.jira.ProjectIndexingInfo,org.jboss.elasticsearch.river.jira.ProjectIndexingInfo
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,main,7,1,1,48,0,org.jboss.elasticsearch.river.jira.JIRAProjectIndexer,org.jboss.elasticsearch.river.jira.JIRAProjectIndexer
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,constructor,11,1,0,66,1,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_Basic,49,1,0,81,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexer,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_NoLastIsuueIndexedAgain,28,1,0,158,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexer,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByDate,44,1,0,209,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexer,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processUpdate_PagedByStartAt,39,1,0,279,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexer,org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,run,52,1,0,339,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexer,org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.IESIntegration; org.jboss.elasticsearch.river.jira.IJIRAClient; org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.IJIRAIssueIndexStructureBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,configureStructureBuilderMockDefaults,14,1,1,433,0,org.jboss.elasticsearch.river.jira.IJIRAIssueIndexStructureBuilder,org.jboss.elasticsearch.river.jira.IJIRAIssueIndexStructureBuilder; org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,answer,3,1,1,439,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,answer,3,1,1,444,0,org.jboss.elasticsearch.river.jira.DateTimeUtils,org.jboss.elasticsearch.river.jira.DateTimeUtils
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,processDelete,89,1,0,452,1,org.jboss.elasticsearch.river.jira.JIRAProjectIndexer,org.jboss.elasticsearch.river.jira.JIRAProjectIndexer; org.jboss.elasticsearch.river.jira.DateTimeUtils; org.jboss.elasticsearch.river.jira.IJIRAIssueIndexStructureBuilder; org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,prepareSearchResponse,6,1,2,571,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,addIssueMock,6,1,3,578,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,mockEsIntegrationComponent,5,1,0,592,0,org.jboss.elasticsearch.river.jira.IESIntegration,org.jboss.elasticsearch.river.jira.IESIntegration
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseAction,TransportJRMgmBaseAction,4,1,7,38,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseAction,executor,3,1,0,45,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseAction,newResponse,10,3,2,50,0,org.jboss.elasticsearch.river.jira.mgm.TransportJRMgmBaseAction,org.jboss.elasticsearch.river.jira.mgm.TransportJRMgmBaseAction
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseAction,newNodeResponseArray,0,1,1,63,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseAction,newResponse,0,1,2,65,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseAction,accumulateExceptions,3,1,0,67,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseAction,nodeOperation,18,2,1,72,0,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseRequest,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseRequest; org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.jira.JiraRiver; org.jboss.elasticsearch.river.jira.mgm.TransportJRMgmBaseAction
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseAction,performOperationOnJiraRiver,0,1,3,90,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseActionListener,JRMgmBaseActionListener,7,1,3,34,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseActionListener,onResponse,14,2,1,49,0,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseResponse; org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseActionListener; org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseRequest
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseActionListener,handleJiraRiverResponse,0,1,1,64,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseActionListener,onFailure,8,1,1,72,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseActionListener,buildMessageDocument,7,1,2,81,0,org.jboss.elasticsearch.river.jira.mgm.RestXContentBuilder,org.jboss.elasticsearch.river.jira.mgm.RestXContentBuilder
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseRequest,JRMgmBaseRequest,3,1,0,26,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseRequest,JRMgmBaseRequest,5,2,1,30,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseRequest,getRiverName,3,1,0,42,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseRequest,setRiverName,3,1,1,46,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseRequest,readFrom,4,1,1,50,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseRequest,writeTo,4,1,1,56,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,NodeJRMgmBaseResponse,NodeJRMgmBaseResponse,2,1,0,19,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,NodeJRMgmBaseResponse,NodeJRMgmBaseResponse,3,1,1,22,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,NodeJRMgmBaseResponse,NodeJRMgmBaseResponse,4,1,2,26,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,NodeJRMgmBaseResponse,readFrom,4,1,1,37,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,NodeJRMgmBaseResponse,writeTo,4,1,1,43,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,NodeJRMgmBaseResponse,isRiverFound,3,1,0,49,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,RestJRMgmBaseAction,RestJRMgmBaseAction,3,1,3,21,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,RestJRMgmBaseAction,baseRestMgmUrl,3,1,0,25,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseResponse,JRMgmBaseResponse,2,1,0,22,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseResponse,JRMgmBaseResponse,3,1,2,26,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseResponse,readFrom,9,2,1,30,0,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.jira.mgm.JRMgmBaseResponse; org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseResponse,newNodeResponsesArray,0,1,1,41,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseResponse,newNodeResponse,0,1,0,43,0,,
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseResponse,writeTo,7,2,1,45,0,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseResponse,org.jboss.elasticsearch.river.jira.mgm.NodeJRMgmBaseResponse
