Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
payara_Payara,com.sun.enterprise.v3.server,AppServerStartupTest.TestPostStartupRunLevelService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/server/AppServerStartupTest.java,541
payara_Payara,com.sun.enterprise.v3.server,AppServerStartupTest.TestSystemTasks,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/server/AppServerStartupTest.java,552
payara_Payara,com.sun.enterprise.v3.server,AppServerStartupTest.TestModulesRegistry,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/server/AppServerStartupTest.java,565
payara_Payara,com.sun.enterprise.v3.server,AppServerStartupTest.TestFuture,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/test/java/com/sun/enterprise/v3/server/AppServerStartupTest.java,578
payara_Payara,com.sun.enterprise.v3.services.impl,EndpointMapper,0,0,4,4,26,4,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/EndpointMapper.java,47
payara_Payara,com.sun.enterprise.v3.services.impl,GrizzlyUtils,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/GrizzlyUtils.java,43
payara_Payara,com.sun.enterprise.v3.services.impl,DummyNetworkListener,12,0,41,41,148,45,0,2,0.6097560975609756,3,7,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/DummyNetworkListener.java,56
payara_Payara,com.sun.enterprise.v3.services.impl,ServiceInitializerListener,3,0,5,2,36,6,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/ServiceInitializerListener.java,55
payara_Payara,com.sun.enterprise.v3.services.impl,GrizzlyProxy,8,2,20,14,154,28,0,2,0.1,2,8,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/GrizzlyProxy.java,70
payara_Payara,com.sun.enterprise.v3.services.impl,GlassfishErrorPageGenerator,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/GlassfishErrorPageGenerator.java,46
payara_Payara,com.sun.enterprise.v3.services.impl,HttpUtils,1,0,2,2,58,8,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/HttpUtils.java,47
payara_Payara,com.sun.enterprise.v3.services.impl,ContainerMapper,18,0,15,8,357,53,0,1,0.2,4,13,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/ContainerMapper.java,74
payara_Payara,com.sun.enterprise.v3.services.impl,ContainerMapper.HttpHandlerCallable,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/ContainerMapper.java,506
payara_Payara,com.sun.enterprise.v3.services.impl,ContainerMapper.SuperCallable,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/ContainerMapper.java,525
payara_Payara,com.sun.enterprise.v3.services.impl,ContainerMapper.AfterServiceListenerImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/ContainerMapper.java,541
payara_Payara,com.sun.enterprise.v3.services.impl,DynamicConfigListener,9,0,14,5,0,86,0,1,0.2857142857142857,1,14,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/DynamicConfigListener.java,80
payara_Payara,com.sun.enterprise.v3.services.impl,DynamicConfigListener.Lock,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/DynamicConfigListener.java,418
payara_Payara,com.sun.enterprise.v3.services.impl,SnifferAdapter,7,0,2,2,76,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/SnifferAdapter.java,60
payara_Payara,com.sun.enterprise.v3.services.impl,GrizzlyService,18,0,42,31,588,103,0,1,0.07142857142857142,14,30,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/GrizzlyService.java,127
payara_Payara,com.sun.enterprise.v3.services.impl,GrizzlyService.NoopInvocationHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/GrizzlyService.java,870
payara_Payara,com.sun.enterprise.v3.services.impl,GrizzlyService.AddressInfo,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/GrizzlyService.java,944
payara_Payara,com.sun.enterprise.v3.services.impl,GlassfishNetworkListener,11,0,16,5,233,32,0,2,0.3125,0,12,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/GlassfishNetworkListener.java,87
payara_Payara,com.sun.enterprise.v3.services.impl,GlassfishNetworkListener.HttpAdapterImpl,3,0,0,0,19,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/GlassfishNetworkListener.java,347
payara_Payara,com.sun.enterprise.v3.services.impl,GlassfishNetworkListener.GlassfishHttpCodecFilter,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/GlassfishNetworkListener.java,375
payara_Payara,com.sun.enterprise.v3.services.impl,MapperUpdateListener,0,0,1,0,7,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/MapperUpdateListener.java,47
payara_Payara,com.sun.enterprise.v3.services.impl,HttpAdapter,0,0,3,3,8,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/HttpAdapter.java,45
payara_Payara,com.sun.enterprise.v3.services.impl,ServiceInitializerFilter,6,0,2,2,60,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/ServiceInitializerFilter.java,61
payara_Payara,com.sun.enterprise.v3.services.impl,NetworkProxy,0,0,5,0,26,5,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/NetworkProxy.java,50
payara_Payara,com.sun.enterprise.v3.services.impl,Endpoint,1,0,7,7,70,7,1,0,1.0,4,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/Endpoint.java,48
payara_Payara,com.sun.enterprise.v3.services.impl,Endpoint.AdapterEndpoint,1,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/Endpoint.java,101
payara_Payara,com.sun.enterprise.v3.services.impl,ADBAwareHttpHandler,2,0,6,2,76,14,1,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/ADBAwareHttpHandler.java,60
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.probes,ConnectionQueueProbeProvider,0,0,7,7,20,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/probes/ConnectionQueueProbeProvider.java,47
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.probes,ThreadPoolProbeProvider,0,0,7,7,22,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/probes/ThreadPoolProbeProvider.java,50
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.probes,KeepAliveProbeProvider,0,0,8,8,22,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/probes/KeepAliveProbeProvider.java,47
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.probes,FileCacheProbeProvider,0,0,12,12,30,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/probes/FileCacheProbeProvider.java,47
payara_Payara,com.sun.enterprise.v3.services.impl.monitor,ConnectionMonitor,2,0,11,11,35,11,0,0,0.7272727272727273,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/ConnectionMonitor.java,49
payara_Payara,com.sun.enterprise.v3.services.impl.monitor,FileCacheMonitor,2,0,6,6,0,14,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/FileCacheMonitor.java,48
payara_Payara,com.sun.enterprise.v3.services.impl.monitor,KeepAliveMonitor,2,0,6,6,34,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/KeepAliveMonitor.java,49
payara_Payara,com.sun.enterprise.v3.services.impl.monitor,GrizzlyMonitoring,9,0,27,26,257,47,0,0,0.07407407407407407,7,12,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/GrizzlyMonitoring.java,63
payara_Payara,com.sun.enterprise.v3.services.impl.monitor,ThreadPoolMonitor,2,0,11,11,57,15,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/ThreadPoolMonitor.java,52
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.stats,KeepAliveStatsProvider,9,0,19,19,101,28,1,1,0.10526315789473684,2,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/stats/KeepAliveStatsProvider.java,54
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.stats,FileCacheStatsProviderGlobal,0,0,13,13,67,19,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/stats/FileCacheStatsProviderGlobal.java,49
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.stats,StatsProvider,0,0,2,2,16,2,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/stats/StatsProvider.java,43
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.stats,FileCacheStatsProvider,13,0,26,26,156,45,1,1,0.07692307692307693,2,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/stats/FileCacheStatsProvider.java,54
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.stats,ThreadPoolStatsProvider,8,0,16,15,102,26,1,1,0.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/stats/ThreadPoolStatsProvider.java,60
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.stats,ConnectionQueueStatsProviderGlobal,0,0,7,7,40,10,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/stats/ConnectionQueueStatsProviderGlobal.java,49
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.stats,KeepAliveStatsProviderGlobal,0,0,9,9,33,9,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/stats/KeepAliveStatsProviderGlobal.java,49
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.stats,ThreadPoolStatsProviderGlobal,0,0,9,8,55,14,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/stats/ThreadPoolStatsProviderGlobal.java,55
payara_Payara,com.sun.enterprise.v3.services.impl.monitor.stats,ConnectionQueueStatsProvider,16,0,24,21,181,43,1,1,0.0,3,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/services/impl/monitor/stats/ConnectionQueueStatsProvider.java,58
payara_Payara,com.sun.enterprise.v3.admin,SupplementalCommandExecutorImpl,12,0,6,2,185,25,0,1,0.3333333333333333,0,15,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/SupplementalCommandExecutorImpl.java,65
payara_Payara,com.sun.enterprise.v3.admin,SupplementalCommandExecutorImpl.SupplementalCommandImpl,6,0,0,0,82,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/SupplementalCommandExecutorImpl.java,204
payara_Payara,com.sun.enterprise.v3.admin,CreateProfiler,10,0,3,3,61,8,0,1,0.0,1,16,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CreateProfiler.java,72
payara_Payara,com.sun.enterprise.v3.admin,ListSystemProperties,4,0,3,3,54,6,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ListSystemProperties.java,68
payara_Payara,com.sun.enterprise.v3.admin,DynamicInterceptor,10,0,49,39,584,151,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/DynamicInterceptor.java,54
payara_Payara,com.sun.enterprise.v3.admin,DynamicInterceptor.ReplicationInfo,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/DynamicInterceptor.java,850
payara_Payara,com.sun.enterprise.v3.admin,DeleteSystemProperty,5,0,6,4,172,38,0,1,0.0,0,16,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/DeleteSystemProperty.java,74
payara_Payara,com.sun.enterprise.v3.admin,GenerateBashAutoCompletionCommand,14,0,4,1,113,15,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/GenerateBashAutoCompletionCommand.java,70
payara_Payara,com.sun.enterprise.v3.admin,JobManagerService,21,0,34,29,356,74,0,1,0.058823529411764705,9,23,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/JobManagerService.java,83
payara_Payara,com.sun.enterprise.v3.admin,UptimeCommand,3,0,2,1,31,5,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/UptimeCommand.java,62
payara_Payara,com.sun.enterprise.v3.admin,GetHabitatInfo,4,0,5,1,100,18,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/GetHabitatInfo.java,86
payara_Payara,com.sun.enterprise.v3.admin,GetHabitatInfo.Validator,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/GetHabitatInfo.java,236
payara_Payara,com.sun.enterprise.v3.admin,AdminCommandInstanceImpl,13,0,21,17,139,30,0,2,0.0,1,12,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/AdminCommandInstanceImpl.java,63
payara_Payara,com.sun.enterprise.v3.admin,DeleteProfiler,5,0,3,3,42,5,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/DeleteProfiler.java,76
payara_Payara,com.sun.enterprise.v3.admin,MonitoringReporter,21,0,39,6,550,131,0,1,0.0,2,16,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/MonitoringReporter.java,78
payara_Payara,com.sun.enterprise.v3.admin,MonitoringReporter.OutputType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/MonitoringReporter.java,98
payara_Payara,com.sun.enterprise.v3.admin,MonitoringReporter.NameValue,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/MonitoringReporter.java,907
payara_Payara,com.sun.enterprise.v3.admin,ObjectInputStreamForClassloader,1,0,2,1,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ObjectInputStreamForClassloader.java,49
payara_Payara,com.sun.enterprise.v3.admin,ListCommand,10,0,9,4,98,17,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ListCommand.java,71
payara_Payara,com.sun.enterprise.v3.admin,ListModulesCommand,1,0,1,1,35,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ListModulesCommand.java,60
payara_Payara,com.sun.enterprise.v3.admin,MbeanService,4,0,10,9,61,16,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/MbeanService.java,61
payara_Payara,com.sun.enterprise.v3.admin,ProcessHttpCommandRequestException,2,0,5,5,40,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ProcessHttpCommandRequestException.java,45
payara_Payara,com.sun.enterprise.v3.admin,ListCommandDescriptorsCommand,12,0,6,2,97,11,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ListCommandDescriptorsCommand.java,57
payara_Payara,com.sun.enterprise.v3.admin,ListCommandDescriptorsCommand.CLICommand,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ListCommandDescriptorsCommand.java,134
payara_Payara,com.sun.enterprise.v3.admin,ListCommandDescriptorsCommand.Option,5,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/ListCommandDescriptorsCommand.java,157
payara_Payara,com.sun.enterprise.v3.admin,LocalPasswordImpl,6,0,4,3,72,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/LocalPasswordImpl.java,55
payara_Payara,com.sun.enterprise.v3.admin,AdminAdapter,26,5,27,18,455,67,2,1,0.18518518518518517,4,28,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/AdminAdapter.java,120
payara_Payara,com.sun.enterprise.v3.admin,CheckpointHelper,11,0,14,6,362,32,0,0,0.35714285714285715,2,8,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CheckpointHelper.java,84
payara_Payara,com.sun.enterprise.v3.admin,CheckpointHelper.CheckpointFilename,6,0,0,0,119,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CheckpointHelper.java,94
payara_Payara,com.sun.enterprise.v3.admin,CheckpointHelper.ExtensionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CheckpointHelper.java,96
payara_Payara,com.sun.enterprise.v3.admin,CreateSystemProperties,5,0,4,4,79,11,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CreateSystemProperties.java,74
payara_Payara,com.sun.enterprise.v3.admin,JobPersistenceService,7,0,2,2,40,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/JobPersistenceService.java,58
payara_Payara,com.sun.enterprise.v3.admin,JobCleanUpService,8,0,5,3,0,11,0,1,0.4,0,10,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/JobCleanUpService.java,70
payara_Payara,com.sun.enterprise.v3.admin,JobCleanUpService.JobCleanUpTask,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/JobCleanUpService.java,174
payara_Payara,com.sun.enterprise.v3.admin,JobCleanUpService.PropertyChangeHandler,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/JobCleanUpService.java,219
payara_Payara,com.sun.enterprise.v3.admin,V2DottedNameSupport,3,0,15,12,308,71,4,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/V2DottedNameSupport.java,55
payara_Payara,com.sun.enterprise.v3.admin,V2DottedNameSupport.TreeNode,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/V2DottedNameSupport.java,286
payara_Payara,com.sun.enterprise.v3.admin,RestartDomainCommand,3,0,3,3,29,4,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/RestartDomainCommand.java,55
payara_Payara,com.sun.enterprise.v3.admin,GetCommand,14,0,8,3,146,29,0,1,0.0,0,15,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/GetCommand.java,71
payara_Payara,com.sun.enterprise.v3.admin,JobCreatorService,3,0,1,1,26,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/JobCreatorService.java,52
payara_Payara,com.sun.enterprise.v3.admin,LocationsCommand,2,0,2,1,31,4,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/LocationsCommand.java,64
payara_Payara,com.sun.enterprise.v3.admin,DumpHK2Command,1,0,1,1,18,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/DumpHK2Command.java,64
payara_Payara,com.sun.enterprise.v3.admin,CompletedJob,3,0,4,4,23,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CompletedJob.java,44
payara_Payara,com.sun.enterprise.v3.admin,JobLocatorService,1,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/JobLocatorService.java,48
payara_Payara,com.sun.enterprise.v3.admin,StopDomainCommand,4,0,1,1,21,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/StopDomainCommand.java,54
payara_Payara,com.sun.enterprise.v3.admin,CLIUtil,0,0,2,0,30,6,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/CLIUtil.java,48
payara_Payara,com.sun.enterprise.v3.admin,GetRestartRequiredCommand,2,0,1,1,31,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/GetRestartRequiredCommand.java,63
payara_Payara,com.sun.enterprise.v3.admin,PublicAdminAdapter,2,2,3,2,18,3,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/PublicAdminAdapter.java,48
payara_Payara,com.sun.enterprise.v3.admin,AdminConsoleConfigUpgrade,13,1,1,1,72,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/AdminConsoleConfigUpgrade.java,63
payara_Payara,com.sun.enterprise.v3.admin,AdminConsoleConfigUpgrade.AdminConsoleConfigCode,0,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/AdminConsoleConfigUpgrade.java,114
payara_Payara,com.sun.enterprise.v3.admin,JobAuthorizationAttributeProcessor,5,3,1,1,38,7,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/JobAuthorizationAttributeProcessor.java,54
payara_Payara,com.sun.enterprise.v3.admin,JobFileScanner,2,0,2,2,18,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/payara_Payara/nucleus/core/kernel/src/main/java/com/sun/enterprise/v3/admin/JobFileScanner.java,53
