Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jenjinstudios_jenjin,com.jenjinstudios.world,World,getLastUpdateCompleted,3,1,0,55,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,World,getLastUpdateStarted,3,1,0,57,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldTest,testAddObject,11,1,0,15,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldTest,testAddNullObject,4,1,0,30,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldTest,testScheduleForRemoval,9,1,0,36,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldTest,testUpdate,10,1,0,47,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldTest,testGetObject,10,1,0,59,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,setUp,12,1,0,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,testSetDirection,4,1,0,52,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,testSetCoordinates,6,1,0,62,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,testGetLocation,5,1,0,75,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,testSetId,5,1,0,86,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,WorldObjectTest,testSetWorld,3,1,0,97,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,testGetVisibleObjects,12,1,0,13,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,testGetVisibleLocations,10,1,0,28,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,testGetNewlyVisibleObjects,11,1,0,42,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,SightedObjectTest,testGetNewlyInvisibleObjects,13,1,0,57,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testConstructor,8,1,0,17,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationOnGrid,6,1,0,29,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,ZoneTest,testGetLocationForCoordinates,6,1,0,37,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentLocations,8,1,0,18,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,LocationTest,testGetAdjacentWalkableLocations,11,1,0,37,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testReset,12,1,0,18,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testSetUp,11,1,0,32,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testStep,14,1,0,45,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testStepToNullLocation,12,1,0,61,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,testGetForcedState,9,1,0,75,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,ActorTest,waitOneSecond,4,2,0,86,0,,
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthEastCorner,6,1,0,13,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetNorthWestCorner,6,1,0,21,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthEastCorner,6,1,0,29,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetSouthWestCorner,6,1,0,37,1,,
jenjinstudios_jenjin,com.jenjinstudios.world,LocationUtilTest,testGetCenter,6,1,0,45,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,add,17,4,1,18,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,addAll,8,2,1,40,0,com.jenjinstudios.world.collections.LocationCollection,com.jenjinstudios.world.collections.LocationCollection
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,addAll,5,2,1,53,0,com.jenjinstudios.world.collections.LocationCollection,com.jenjinstudios.world.collections.LocationCollection
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,getLocationWithXY,8,2,2,60,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,containsLocationWithXY,3,1,2,70,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,add,3,1,2,74,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,remove,3,1,1,79,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,clear,3,1,0,84,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,addAll,3,1,2,87,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,set,3,1,2,92,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,remove,3,1,1,98,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,retainAll,3,1,1,103,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,removeIf,3,1,1,108,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,removeRange,3,1,2,113,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,LocationCollection,removeAll,3,1,1,118,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,WorldObjectList,3,1,1,20,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,refresh,10,1,0,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,forEach,5,1,1,36,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,getUniqueId,9,2,0,41,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,size,3,1,0,52,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,isEmpty,3,1,0,59,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,contains,8,2,1,66,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,contains,3,1,1,88,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,iterator,3,1,0,90,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,toArray,3,1,0,97,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,toArray,3,1,1,112,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,add,9,2,1,146,0,com.jenjinstudios.world.collections.WorldObjectList,com.jenjinstudios.world.collections.WorldObjectList
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,remove,11,4,1,172,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,containsAll,3,1,1,200,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,addAll,4,1,1,215,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,addAll,3,1,2,239,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,removeAll,4,1,1,264,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,retainAll,3,1,1,283,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,clear,5,1,0,301,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,get,3,1,1,312,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,set,10,2,2,321,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,add,3,1,2,346,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,remove,7,2,1,363,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,indexOf,7,1,1,381,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,lastIndexOf,7,1,1,403,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,listIterator,3,1,0,425,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,listIterator,3,1,1,434,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.collections,WorldObjectList,subList,7,1,2,443,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.json,WorldTest,testDeserialize,5,1,0,33,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.json,ZoneTest,testDeserialize,11,1,0,31,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.json,LocationTest,testDeserialize,7,1,0,22,1,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,Collision,3,1,1,22,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,onPostUpdate,3,1,0,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,checkForCollision,7,2,1,29,0,com.jenjinstudios.demo.server.event.Collision,com.jenjinstudios.demo.server.event.Collision
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,checkRoughCollision,3,1,1,38,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,checkFinerCollision,5,1,1,43,0,com.jenjinstudios.demo.server.event.Collision,com.jenjinstudios.demo.server.event.Collision
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,getCollisionRect,9,1,1,50,0,com.jenjinstudios.demo.server.event.Collision,com.jenjinstudios.demo.server.event.Collision
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,calculateCollisionRad,10,1,1,60,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server.event,Collision,onCollision,0,1,1,72,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Bullet,Bullet,33,4,1,20,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Bullet,onCollision,13,3,1,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,main,12,2,1,18,0,com.jenjinstudios.demo.server.Main,com.jenjinstudios.demo.server.Main
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,createWorldServer,7,1,0,35,0,com.jenjinstudios.demo.server.Main,com.jenjinstudios.demo.server.Main
jenjinstudios_jenjin,com.jenjinstudios.demo.server,Main,createDemoConnection,13,2,0,43,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server.message,ExecutableFireRequest,ExecutableFireRequest,3,1,2,16,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server.message,ExecutableFireRequest,runDelayed,6,1,0,25,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.server.message,ExecutableFireRequest,runImmediate,2,1,0,34,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client,Main,main,3,1,1,25,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client,Main,start,8,1,1,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client,Main,successfulLogin,15,2,1,39,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client,Main,handle,7,2,1,56,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,ClientPane,ClientPane,14,1,2,13,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,ClientPane,handle,3,1,1,22,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerControlKeyHandler,PlayerControlKeyHandler,5,1,1,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerControlKeyHandler,handle,10,3,1,30,0,com.jenjinstudios.demo.client.ui.PlayerControlKeyHandler,com.jenjinstudios.demo.client.ui.PlayerControlKeyHandler
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerControlKeyHandler,getMoveAngle,29,7,1,43,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerControlKeyHandler,sendFireRequest,4,1,0,76,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerControlKeyHandler,setNewAngle,5,1,0,81,0,com.jenjinstudios.demo.client.ui.PlayerControlKeyHandler,com.jenjinstudios.demo.client.ui.PlayerControlKeyHandler
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,LoginPane,7,1,1,38,0,com.jenjinstudios.demo.client.ui.LoginPane,com.jenjinstudios.demo.client.ui.LoginPane
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,tryCreateWorldClient,14,1,3,47,0,com.jenjinstudios.demo.client.ui.LoginPane,com.jenjinstudios.demo.client.ui.LoginPane
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,createWorldClient,9,1,3,63,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,createForm,14,1,0,73,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,keyPressed,5,2,1,89,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,loginButtonFired,10,2,1,96,0,com.jenjinstudios.demo.client.ui.LoginPane,com.jenjinstudios.demo.client.ui.LoginPane
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,LoginPane,logIn,10,2,0,108,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,PlayerViewCanvas,12,1,3,37,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawWorld,6,1,0,52,0,com.jenjinstudios.demo.client.ui.PlayerViewCanvas,com.jenjinstudios.demo.client.ui.PlayerViewCanvas
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawHUD,10,2,0,59,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,clearBackground,5,1,0,79,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawLocations,5,2,0,85,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawLocation,23,3,1,93,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawObjects,8,2,0,122,0,com.jenjinstudios.demo.client.ui.PlayerViewCanvas,com.jenjinstudios.demo.client.ui.PlayerViewCanvas
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,drawObject,13,1,1,132,0,com.jenjinstudios.demo.client.ui.PlayerViewCanvas,com.jenjinstudios.demo.client.ui.PlayerViewCanvas
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,getObjectTile,0,3,1,148,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerKeyFlags,isFireKey,3,1,1,16,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerKeyFlags,isMovementKey,4,1,1,20,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerKeyFlags,rightKey,3,1,0,25,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerKeyFlags,leftKey,3,1,0,27,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerKeyFlags,downKey,3,1,0,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerKeyFlags,upKey,3,1,0,31,0,,
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerKeyFlags,setKeyFlags,7,1,1,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,ClientUser,ClientUser,4,1,2,13,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,ClientUser,getUsername,3,1,0,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,ClientUser,getPassword,3,1,0,31,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client,Client,4,1,1,31,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client,generatePingRequest,5,1,0,41,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client,addRepeatedTask,5,1,1,52,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client,shutdown,6,2,0,64,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client,start,9,1,0,74,0,com.jenjinstudios.client.net.Client,com.jenjinstudios.client.net.Client
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client,runRepeatedTasks,5,2,0,89,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client,getAverageUPS,3,1,0,98,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClient,AuthClient,5,1,2,21,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClient,generateLogoutRequest,3,1,0,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClient,generateLoginRequest,6,1,1,43,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClient,getLoginTracker,3,1,0,56,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClient,getUser,3,1,0,63,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,ClientTest,testAddRepeatedTask,10,1,0,19,1,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,ClientTest,testGenerateLogoutRequest,4,1,0,34,1,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,ClientTest,testGenerateLoginRequest,6,1,0,43,1,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClientTest,testIsLoggedIn,10,1,0,18,1,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClientTest,testLoggedInTime,10,1,0,34,1,,
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClientTest,testGetUser,8,1,0,50,1,,
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponse,ExecutableLoginResponse,3,1,2,15,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponse,runDelayed,8,2,0,25,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponse,runImmediate,2,1,0,36,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLogoutResponse,ExecutableLogoutResponse,3,1,2,15,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLogoutResponse,runDelayed,3,1,0,25,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLogoutResponse,runImmediate,2,1,0,31,0,,
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponseTest,testMessageExecution,17,1,0,19,1,,
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLogoutResponseTest,testMessageExecution,11,1,0,17,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,ServerWorldFileTracker,4,1,2,28,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,requestServerWorldFileChecksum,4,1,0,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,requestServerWorldFile,8,2,0,38,0,com.jenjinstudios.world.client.ServerWorldFileTracker,com.jenjinstudios.world.client.ServerWorldFileTracker
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,writeReceivedWorldToFile,4,1,0,49,0,com.jenjinstudios.world.client.ServerWorldFileTracker,com.jenjinstudios.world.client.ServerWorldFileTracker
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,getChecksum,3,1,0,54,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,setChecksum,3,1,1,56,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,getBytes,3,1,0,58,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,setBytes,3,1,1,60,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,isWaitingForChecksum,3,1,0,62,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,setWaitingForChecksum,3,1,1,64,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,isWaitingForFile,3,1,0,66,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,setWaitingForFile,3,1,1,68,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,readWorldFromServer,9,2,0,70,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,readWorldFromFile,15,2,0,81,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,needsWorldFile,8,2,0,99,0,com.jenjinstudios.world.client.ServerWorldFileTracker,com.jenjinstudios.world.client.ServerWorldFileTracker
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,createNewFileIfNecessary,5,2,0,110,0,com.jenjinstudios.world.client.ServerWorldFileTracker,com.jenjinstudios.world.client.ServerWorldFileTracker
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,tryCreateWorldFile,8,1,0,117,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,tryCreateWorldFileDirectory,3,1,0,127,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,waitForWorldFile,5,2,0,131,0,com.jenjinstudios.world.client.ServerWorldFileTracker,com.jenjinstudios.world.client.ServerWorldFileTracker
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,waitTenMillis,8,1,0,138,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,waitForWorldFileChecksum,5,2,0,148,0,com.jenjinstudios.world.client.ServerWorldFileTracker,com.jenjinstudios.world.client.ServerWorldFileTracker
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,writeServerWorldToFile,12,1,0,155,0,com.jenjinstudios.world.client.ServerWorldFileTracker,com.jenjinstudios.world.client.ServerWorldFileTracker
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClientUpdater,WorldClientUpdater,4,1,1,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClientUpdater,run,16,4,0,34,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClient,WorldClient,6,1,3,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClient,getMessageFactory,3,1,0,36,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClient,getServerWorldFileTracker,3,1,0,38,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClient,getPlayer,3,1,0,40,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClient,setPlayer,3,1,1,42,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClient,getWorld,3,1,0,44,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClient,readWorldFile,3,1,0,46,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClient,initializeWorldFromServer,14,1,0,48,0,com.jenjinstudios.world.client.WorldClient,com.jenjinstudios.world.client.WorldClient
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testSetAngle,10,1,0,17,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testSetAngleToForcedPosition,10,1,0,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testForcePosition,9,1,0,41,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,testStep,16,1,0,52,0,com.jenjinstudios.world.client.ClientPlayerTest,com.jenjinstudios.world.client.ClientPlayerTest
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,waitOneSecond,4,2,0,70,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTrackerTest,testRequestWorldServerFileChecksum,20,1,0,19,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTrackerTest,testRequestServerWorldFile,20,1,0,46,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClientUpdaterTest,testRun,15,2,0,15,1,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableStateChangeMessage,ExecutableStateChangeMessage,3,1,2,23,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableStateChangeMessage,runDelayed,10,2,0,33,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableStateChangeMessage,runImmediate,10,1,0,46,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessage,ExecutableActorVisibleMessage,3,1,2,24,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessage,runDelayed,12,1,0,26,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessage,runImmediate,22,1,0,44,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectInvisibleMessage,ExecutableObjectInvisibleMessage,3,1,2,16,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectInvisibleMessage,runDelayed,3,1,0,18,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectInvisibleMessage,runImmediate,3,1,0,23,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableForceStateMessage,ExecutableForceStateMessage,3,1,2,21,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableForceStateMessage,runDelayed,8,1,0,23,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableForceStateMessage,runImmediate,9,1,0,34,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldChecksumResponse,ExecutableWorldChecksumResponse,3,1,2,13,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldChecksumResponse,runDelayed,2,1,0,23,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldChecksumResponse,runImmediate,5,1,0,27,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectVisibleMessage,ExecutableObjectVisibleMessage,3,1,2,19,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectVisibleMessage,runDelayed,3,1,0,29,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectVisibleMessage,runImmediate,13,1,0,32,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,WorldClientMessageFactory,generateStateChangeRequest,9,1,1,15,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,WorldClientMessageFactory,generateWorldFileRequest,3,1,0,32,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,WorldClientMessageFactory,generateWorldChecksumRequest,3,1,0,42,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorMoveSpeedMessage,ExecutableActorMoveSpeedMessage,3,1,2,13,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorMoveSpeedMessage,runDelayed,2,1,0,22,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorMoveSpeedMessage,runImmediate,3,1,0,27,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLogoutResponse,ExecutableWorldLogoutResponse,3,1,2,13,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLogoutResponse,runDelayed,3,1,0,23,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLogoutResponse,runImmediate,2,1,0,28,0,,
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldFileResponse,ExecutableWorldFileResponse,3,1,2,13,0,,
