Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerViewCanvas,10,0,9,2,0,16,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-client/src/main/java/com/jenjinstudios/demo/client/ui/PlayerViewCanvas.java,21
jenjinstudios_jenjin,com.jenjinstudios.demo.client.ui,PlayerKeyFlags,4,0,7,1,32,7,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-demo/jenjin-demo-client/src/main/java/com/jenjinstudios/demo/client/ui/PlayerKeyFlags.java,9
jenjinstudios_jenjin,com.jenjinstudios.client.net,ClientUser,2,0,3,3,31,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/main/java/com/jenjinstudios/client/net/ClientUser.java,3
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client,11,0,7,4,125,9,1,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/main/java/com/jenjinstudios/client/net/Client.java,17
jenjinstudios_jenjin,com.jenjinstudios.client.net,Client.ClientLoop,7,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/main/java/com/jenjinstudios/client/net/Client.java,105
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClient,8,0,5,5,141,5,0,1,0.4,9,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/main/java/com/jenjinstudios/client/net/AuthClient.java,10
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClient.LoginTracker,6,0,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/main/java/com/jenjinstudios/client/net/AuthClient.java,70
jenjinstudios_jenjin,com.jenjinstudios.client.net,ClientTest,0,0,3,3,35,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/test/java/com/jenjinstudios/client/net/ClientTest.java,13
jenjinstudios_jenjin,com.jenjinstudios.client.net,AuthClientTest,0,0,3,3,43,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/test/java/com/jenjinstudios/client/net/AuthClientTest.java,11
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponse,0,0,3,3,24,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/main/java/com/jenjinstudios/client/message/ExecutableLoginResponse.java,7
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLogoutResponse,0,0,3,3,19,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/main/java/com/jenjinstudios/client/message/ExecutableLogoutResponse.java,7
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLoginResponseTest,0,0,1,1,26,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/test/java/com/jenjinstudios/client/message/ExecutableLoginResponseTest.java,12
jenjinstudios_jenjin,com.jenjinstudios.client.message,ExecutableLogoutResponseTest,0,0,1,1,20,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-core-client/src/test/java/com/jenjinstudios/client/message/ExecutableLogoutResponseTest.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTracker,8,0,22,14,135,29,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/ServerWorldFileTracker.java,14
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClientUpdater,2,0,2,2,38,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/WorldClientUpdater.java,12
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClient,5,0,8,8,49,8,0,0,0.25,30,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/WorldClient.java,15
jenjinstudios_jenjin,com.jenjinstudios.world.client,ClientPlayerTest,0,0,5,4,54,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/ClientPlayerTest.java,12
jenjinstudios_jenjin,com.jenjinstudios.world.client,ServerWorldFileTrackerTest,0,0,2,2,45,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/ServerWorldFileTrackerTest.java,14
jenjinstudios_jenjin,com.jenjinstudios.world.client,WorldClientUpdaterTest,0,0,1,1,20,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/WorldClientUpdaterTest.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableStateChangeMessage,4,0,3,3,41,4,0,1,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableStateChangeMessage.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessage,2,0,3,3,45,3,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableActorVisibleMessage.java,14
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectInvisibleMessage,1,0,3,3,16,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableObjectInvisibleMessage.java,6
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableForceStateMessage,3,0,3,3,29,3,0,1,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableForceStateMessage.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldChecksumResponse,0,0,3,3,21,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableWorldChecksumResponse.java,6
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectVisibleMessage,1,0,3,3,34,3,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableObjectVisibleMessage.java,8
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,WorldClientMessageFactory,0,0,3,3,34,3,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/WorldClientMessageFactory.java,7
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorMoveSpeedMessage,0,0,3,3,25,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableActorMoveSpeedMessage.java,7
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLogoutResponse,0,0,3,3,19,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableWorldLogoutResponse.java,6
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldFileResponse,0,0,3,3,21,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableWorldFileResponse.java,6
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,WorldClientExecutableMessage,0,0,2,1,17,2,10,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/WorldClientExecutableMessage.java,8
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLoginResponse,2,0,3,3,42,4,0,1,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/main/java/com/jenjinstudios/world/client/message/ExecutableWorldLoginResponse.java,13
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorMoveSpeedMessageTest,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableActorMoveSpeedMessageTest.java,11
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLoginResponseTest,0,0,1,1,31,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableWorldLoginResponseTest.java,14
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectInvisibleMessageTest,0,0,1,1,19,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableObjectInvisibleMessageTest.java,12
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldFileResponseTest,0,0,1,1,19,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableWorldFileResponseTest.java,14
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableObjectVisibleMessageTest,0,0,1,1,23,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableObjectVisibleMessageTest.java,12
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableActorVisibleMessageTest,0,0,1,1,27,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableActorVisibleMessageTest.java,13
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableStateChangeMessageTest,0,0,1,1,27,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableStateChangeMessageTest.java,16
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableForceStateMessageTest,0,0,1,1,25,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableForceStateMessageTest.java,16
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldLogoutResponseTest,0,0,1,1,17,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableWorldLogoutResponseTest.java,11
jenjinstudios_jenjin,com.jenjinstudios.world.client.message,ExecutableWorldChecksumResponseTest,0,0,1,1,19,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-client/src/test/java/com/jenjinstudios/world/client/message/ExecutableWorldChecksumResponseTest.java,14
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,Pathfinder,4,0,8,2,93,18,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/ai/Pathfinder.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,PathNode,4,4,4,4,54,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/ai/PathNode.java,5
jenjinstudios_jenjin,com.jenjinstudios.world.server.ai,PathfinderTest,0,0,1,1,17,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/test/java/com/jenjinstudios/world/server/ai/PathfinderTest.java,15
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldServer,3,0,6,6,49,8,0,0,0.3333333333333333,8,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/WorldServer.java,16
jenjinstudios_jenjin,com.jenjinstudios.world.server,WorldClientHandler,3,0,10,4,72,17,0,0,0.0,16,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/WorldClientHandler.java,15
jenjinstudios_jenjin,com.jenjinstudios.world.server.sql,WorldAuthenticator,4,0,2,2,41,2,0,0,1.0,7,3,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/sql/WorldAuthenticator.java,13
jenjinstudios_jenjin,com.jenjinstudios.world.server.sql,WorldAuthenticatorTest,2,0,4,3,43,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/test/java/com/jenjinstudios/world/server/sql/WorldAuthenticatorTest.java,20
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLogoutRequest,1,0,4,3,42,6,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/message/ExecutableWorldLogoutRequest.java,10
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldExecutableMessage,1,0,2,0,22,2,5,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/message/WorldExecutableMessage.java,7
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequest,6,0,7,3,90,12,0,1,0.2857142857142857,1,10,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/message/ExecutableStateChangeRequest.java,17
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequest,7,0,9,3,92,12,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/message/ExecutableWorldLoginRequest.java,14
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldChecksumRequest,0,0,3,3,21,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/message/ExecutableWorldChecksumRequest.java,7
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldFileRequest,0,0,3,3,21,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/message/ExecutableWorldFileRequest.java,7
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactory,0,0,10,8,90,13,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/main/java/com/jenjinstudios/world/server/message/WorldServerMessageFactory.java,15
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLoginRequestTest,0,0,1,1,38,1,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/test/java/com/jenjinstudios/world/server/message/ExecutableWorldLoginRequestTest.java,22
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableStateChangeRequestTest,1,0,4,4,103,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/test/java/com/jenjinstudios/world/server/message/ExecutableStateChangeRequestTest.java,17
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,WorldServerMessageFactoryTest,2,0,10,10,85,10,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/test/java/com/jenjinstudios/world/server/message/WorldServerMessageFactoryTest.java,24
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldChecksumRequestTest,0,0,1,1,24,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/test/java/com/jenjinstudios/world/server/message/ExecutableWorldChecksumRequestTest.java,12
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldLogoutRequestTest,1,0,3,3,66,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/test/java/com/jenjinstudios/world/server/message/ExecutableWorldLogoutRequestTest.java,18
jenjinstudios_jenjin,com.jenjinstudios.world.server.message,ExecutableWorldFileRequestTest,0,0,1,1,24,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenjinstudios_jenjin/jenjin-world-server/src/test/java/com/jenjinstudios/world/server/message/ExecutableWorldFileRequestTest.java,13
