Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
abel533_ECharts,com.github.abel533.echarts.style.itemstyle,Style,26,0,99,99,689,107,2,0,0.25252525252525254,0,3,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/style/itemstyle/Style.java,34
abel533_ECharts,com.github.abel533.echarts.style.itemstyle,Normal,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/style/itemstyle/Normal.java,27
abel533_ECharts,com.github.abel533.echarts.option,EffectOption,3,0,6,6,55,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/option/EffectOption.java,31
abel533_ECharts,com.github.abel533.echarts.option,NoDataLoadingOption,7,0,15,15,138,17,0,0,0.4666666666666667,1,3,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/option/NoDataLoadingOption.java,32
abel533_ECharts,com.github.abel533.echarts.json,GsonUtil,0,0,7,7,108,14,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/json/GsonUtil.java,35
abel533_ECharts,com.github.abel533.echarts.json,GsonOption,0,0,5,5,37,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/json/GsonOption.java,29
abel533_ECharts,com.github.abel533.echarts.json,AxisDeserializer,0,0,1,1,29,4,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/json/AxisDeserializer.java,36
abel533_ECharts,com.github.abel533.echarts.json,SeriesDeserializer,0,0,1,1,56,15,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/json/SeriesDeserializer.java,33
abel533_ECharts,com.github.abel533.echarts.json,OptionUtil,0,0,8,5,164,21,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/json/OptionUtil.java,34
abel533_ECharts,com.github.abel533.echarts.code,TimeLineType,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/TimeLineType.java,27
abel533_ECharts,com.github.abel533.echarts.code,VisualMapType,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/VisualMapType.java,3
abel533_ECharts,com.github.abel533.echarts.code,Tool,0,0,0,0,5,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Tool.java,27
abel533_ECharts,com.github.abel533.echarts.code,GraphicType,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/GraphicType.java,26
abel533_ECharts,com.github.abel533.echarts.code,Layout,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Layout.java,3
abel533_ECharts,com.github.abel533.echarts.code,DataFilter,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/DataFilter.java,27
abel533_ECharts,com.github.abel533.echarts.code,CoordinateSystem,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/CoordinateSystem.java,3
abel533_ECharts,com.github.abel533.echarts.code,PointerType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/PointerType.java,27
abel533_ECharts,com.github.abel533.echarts.code,LoadingEffect,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/LoadingEffect.java,27
abel533_ECharts,com.github.abel533.echarts.code,Direction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Direction.java,27
abel533_ECharts,com.github.abel533.echarts.code,Symbol,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Symbol.java,27
abel533_ECharts,com.github.abel533.echarts.code,Orient,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Orient.java,27
abel533_ECharts,com.github.abel533.echarts.code,Baseline,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Baseline.java,27
abel533_ECharts,com.github.abel533.echarts.code,BrushType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/BrushType.java,27
abel533_ECharts,com.github.abel533.echarts.code,PolarType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/PolarType.java,27
abel533_ECharts,com.github.abel533.echarts.code,MarkType,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/MarkType.java,27
abel533_ECharts,com.github.abel533.echarts.code,SelectedMode,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/SelectedMode.java,27
abel533_ECharts,com.github.abel533.echarts.code,ColorMappingBy,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/ColorMappingBy.java,3
abel533_ECharts,com.github.abel533.echarts.code,FilterMode,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/FilterMode.java,3
abel533_ECharts,com.github.abel533.echarts.code,RoseType,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/RoseType.java,27
abel533_ECharts,com.github.abel533.echarts.code,EffectType,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/EffectType.java,3
abel533_ECharts,com.github.abel533.echarts.code,TriggerOn,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/TriggerOn.java,3
abel533_ECharts,com.github.abel533.echarts.code,Position,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Position.java,27
abel533_ECharts,com.github.abel533.echarts.code,FontWeight,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/FontWeight.java,27
abel533_ECharts,com.github.abel533.echarts.code,Magic,0,0,0,0,4,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Magic.java,27
abel533_ECharts,com.github.abel533.echarts.code,ControlPosition,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/ControlPosition.java,27
abel533_ECharts,com.github.abel533.echarts.code,Align,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Align.java,3
abel533_ECharts,com.github.abel533.echarts.code,AxisType,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/AxisType.java,27
abel533_ECharts,com.github.abel533.echarts.code,SeriesType,0,0,0,0,4,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/SeriesType.java,27
abel533_ECharts,com.github.abel533.echarts.code,LineType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/LineType.java,27
abel533_ECharts,com.github.abel533.echarts.code,LinkType,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/LinkType.java,27
abel533_ECharts,com.github.abel533.echarts.code,Y,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Y.java,27
abel533_ECharts,com.github.abel533.echarts.code,FontStyle,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/FontStyle.java,27
abel533_ECharts,com.github.abel533.echarts.code,LegendType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/LegendType.java,3
abel533_ECharts,com.github.abel533.echarts.code,Easing,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Easing.java,27
abel533_ECharts,com.github.abel533.echarts.code,NameLocation,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/NameLocation.java,27
abel533_ECharts,com.github.abel533.echarts.code,ShowEffectOn,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/ShowEffectOn.java,3
abel533_ECharts,com.github.abel533.echarts.code,Trigger,0,0,0,0,4,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Trigger.java,27
abel533_ECharts,com.github.abel533.echarts.code,X,0,0,0,0,4,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/X.java,27
abel533_ECharts,com.github.abel533.echarts.code,Calculation,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Calculation.java,27
abel533_ECharts,com.github.abel533.echarts.code,Roam,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Roam.java,27
abel533_ECharts,com.github.abel533.echarts.code,DataZoomType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/DataZoomType.java,3
abel533_ECharts,com.github.abel533.echarts.code,Sort,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/Sort.java,27
abel533_ECharts,com.github.abel533.echarts.code,NodeClick,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/main/java/com/github/abel533/echarts/code/NodeClick.java,3
abel533_ECharts,com.github.abel533.echarts.samples.rarda,RadarTest1,0,0,1,1,24,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/rarda/RadarTest1.java,34
abel533_ECharts,com.github.abel533.echarts.samples.line,LineTest6,0,0,2,2,35,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/line/LineTest6.java,42
abel533_ECharts,com.github.abel533.echarts.samples.line,LineTest9,0,0,1,1,28,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/line/LineTest9.java,39
abel533_ECharts,com.github.abel533.echarts.samples.line,LineTest3,0,0,1,1,27,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/line/LineTest3.java,37
abel533_ECharts,com.github.abel533.echarts.samples.line,LineTest5,0,0,1,1,26,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/line/LineTest5.java,37
abel533_ECharts,com.github.abel533.echarts.samples.line,LineTest,0,0,1,1,20,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/line/LineTest.java,36
abel533_ECharts,com.github.abel533.echarts.samples.heatmap,HeatmapTest,0,0,1,1,30,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/heatmap/HeatmapTest.java,35
abel533_ECharts,com.github.abel533.echarts.samples.bar,BarTest12,0,0,1,1,37,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/bar/BarTest12.java,36
abel533_ECharts,com.github.abel533.echarts.samples.bar,BarTest14,0,0,1,1,21,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/bar/BarTest14.java,39
abel533_ECharts,com.github.abel533.echarts.samples.bar,BarTest4,0,0,1,1,37,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/bar/BarTest4.java,38
abel533_ECharts,com.github.abel533.echarts.samples.bar,BarTest1,0,0,1,1,27,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/bar/BarTest1.java,42
abel533_ECharts,com.github.abel533.echarts.samples.treemap,TreemapTest1,0,0,1,1,20,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/treemap/TreemapTest1.java,34
abel533_ECharts,com.github.abel533.echarts.samples.map,MapTest,0,0,1,1,24,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/map/MapTest.java,37
abel533_ECharts,com.github.abel533.echarts.samples.scatter,ScatterTest6,0,0,4,4,41,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/scatter/ScatterTest6.java,43
abel533_ECharts,com.github.abel533.echarts.samples.scatter,ScatterTest3,0,0,2,2,40,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/scatter/ScatterTest3.java,43
abel533_ECharts,com.github.abel533.echarts.samples.scatter,ScatterTest2,0,0,3,1,28,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/scatter/ScatterTest2.java,40
abel533_ECharts,com.github.abel533.echarts.samples.gauge,GaugeTest1,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/gauge/GaugeTest1.java,34
abel533_ECharts,com.github.abel533.echarts.samples.other,OtherTest1,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/other/OtherTest1.java,34
abel533_ECharts,com.github.abel533.echarts.samples.other,AccessTest,2,0,2,2,52,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/other/AccessTest.java,41
abel533_ECharts,com.github.abel533.echarts.samples.other,AccessTest.AccessData,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/other/AccessTest.java,101
abel533_ECharts,com.github.abel533.echarts.samples.funnel,FunnelTest,0,0,1,1,21,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/funnel/FunnelTest.java,37
abel533_ECharts,com.github.abel533.echarts.samples.funnel,FunnelTest2,0,0,1,1,27,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/funnel/FunnelTest2.java,38
abel533_ECharts,com.github.abel533.echarts.samples.pie,PieTest6,0,0,1,1,27,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/pie/PieTest6.java,38
abel533_ECharts,com.github.abel533.echarts.samples.pie,PieTest7,0,0,2,2,36,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/samples/pie/PieTest7.java,40
abel533_ECharts,com.github.abel533.echarts.util,CommentsUtil,1,1,5,5,135,23,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/util/CommentsUtil.java,29
abel533_ECharts,com.github.abel533.echarts.util,EnhancedOption,1,0,4,4,46,6,0,0,1.0,24,2,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/util/EnhancedOption.java,32
abel533_ECharts,com.github.abel533.echarts.util,ChainUtil,0,0,6,6,111,21,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_ECharts/src/test/java/com/github/abel533/echarts/util/ChainUtil.java,31
