Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_fred,freenet.clients.http.wizardsteps,BANDWIDTH,0,0,2,2,18,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/BANDWIDTH.java,8
freenet_fred,freenet.clients.http.wizardsteps,BandwidthManipulator,2,0,6,1,95,13,2,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/BandwidthManipulator.java,11
freenet_fred,freenet.clients.http.wizardsteps,PageHelper,4,0,6,6,61,10,0,0,0.0,15,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/PageHelper.java,9
freenet_fred,freenet.clients.http.wizardsteps,BROWSER_WARNING,0,0,2,2,71,13,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/BROWSER_WARNING.java,8
freenet_fred,freenet.clients.http.wizardsteps,NAME_SELECTION,1,0,3,3,33,4,0,1,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/NAME_SELECTION.java,11
freenet_fred,freenet.clients.http.wizardsteps,Step,0,0,2,2,18,2,11,0,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/Step.java,7
freenet_fred,freenet.clients.http.wizardsteps,PersistFields,3,3,9,6,92,14,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/PersistFields.java,7
freenet_fred,freenet.clients.http.wizardsteps,BANDWIDTH_RATE,1,0,5,3,127,19,0,1,0.4,0,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/BANDWIDTH_RATE.java,16
freenet_fred,freenet.clients.http.wizardsteps,SECURITY_NETWORK,1,0,6,4,108,17,0,1,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/SECURITY_NETWORK.java,11
freenet_fred,freenet.clients.http.wizardsteps,BandwidthLimit,4,4,1,1,21,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/BandwidthLimit.java,3
freenet_fred,freenet.clients.http.wizardsteps,MISC,3,0,6,6,62,9,0,1,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/MISC.java,12
freenet_fred,freenet.clients.http.wizardsteps,WizardL10n,0,0,5,4,24,5,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/WizardL10n.java,7
freenet_fred,freenet.clients.http.wizardsteps,OPENNET,0,0,2,2,59,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/OPENNET.java,8
freenet_fred,freenet.clients.http.wizardsteps,BANDWIDTH_MONTHLY,4,0,3,3,85,6,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/BANDWIDTH_MONTHLY.java,12
freenet_fred,freenet.clients.http.wizardsteps,DATASTORE_SIZE,2,0,6,4,140,33,0,1,0.0,1,14,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/DATASTORE_SIZE.java,19
freenet_fred,freenet.clients.http.wizardsteps,WELCOME,1,0,4,3,63,4,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/WELCOME.java,11
freenet_fred,freenet.clients.http.wizardsteps,SECURITY_PHYSICAL,1,0,8,5,0,34,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/SECURITY_PHYSICAL.java,20
freenet_fred,freenet.clients.http.wizardsteps,SECURITY_PHYSICAL.PASSWORD_PROMPT,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/clients/http/wizardsteps/SECURITY_PHYSICAL.java,27
freenet_fred,freenet.store,SimpleGetPubkey,1,0,3,3,23,3,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/SimpleGetPubkey.java,9
freenet_fred,freenet.store,KeyCollisionException,2,0,1,0,10,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/KeyCollisionException.java,9
freenet_fred,freenet.store,GetPubkey,0,0,2,2,20,2,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/GetPubkey.java,5
freenet_fred,freenet.store,PubkeyStore,1,0,11,11,47,12,0,1,1.0,7,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/PubkeyStore.java,11
freenet_fred,freenet.store,RAMFreenetStore,10,0,23,23,169,38,0,1,0.34782608695652173,3,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/RAMFreenetStore.java,15
freenet_fred,freenet.store,RAMFreenetStore.Block,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/RAMFreenetStore.java,22
freenet_fred,freenet.store,SlashdotStore,16,0,28,26,230,42,0,1,0.25,2,11,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/SlashdotStore.java,22
freenet_fred,freenet.store,SlashdotStore.DiskBlock,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/SlashdotStore.java,44
freenet_fred,freenet.store,SSKStore,1,0,12,12,46,16,0,1,0.9166666666666666,3,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/SSKStore.java,10
freenet_fred,freenet.store,StoreCallback,1,0,21,21,89,21,3,0,0.3333333333333333,8,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/StoreCallback.java,12
freenet_fred,freenet.store,NullFreenetStore,0,0,21,21,63,21,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/NullFreenetStore.java,9
freenet_fred,freenet.store,BlockMetadata,1,0,3,3,21,3,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/BlockMetadata.java,3
freenet_fred,freenet.store,StorableBlock,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/StorableBlock.java,3
freenet_fred,freenet.store,CHKStore,0,0,11,11,41,12,0,1,-1.0,6,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/CHKStore.java,12
freenet_fred,freenet.store,ProxyFreenetStore,1,0,17,17,54,17,1,1,0.0,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/ProxyFreenetStore.java,9
freenet_fred,freenet.store,FreenetStore,0,0,16,15,50,16,4,0,-1.0,9,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/FreenetStore.java,10
freenet_fred,freenet.store,FreenetStore.StoreType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/FreenetStore.java,14
freenet_fred,freenet.store,PubkeyStoreTest,0,0,1,1,25,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/PubkeyStoreTest.java,16
freenet_fred,freenet.store,WriteBlockableFreenetStore,5,0,9,8,68,11,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/WriteBlockableFreenetStore.java,8
freenet_fred,freenet.store,SlashdotStoreTest,6,0,6,2,55,7,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/SlashdotStoreTest.java,29
freenet_fred,freenet.store,RAMSaltMigrationTest,5,0,42,32,379,57,0,0,0.047619047619047616,0,17,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/RAMSaltMigrationTest.java,40
freenet_fred,freenet.store,SimplePubkeyCacheTest,0,0,1,1,26,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/SimplePubkeyCacheTest.java,16
freenet_fred,freenet.store.caching,CachingFreenetStoreTracker,10,0,10,7,150,26,1,0,0.0,3,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/caching/CachingFreenetStoreTracker.java,8
freenet_fred,freenet.store.caching,CachingFreenetStore,14,0,10,7,201,25,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/caching/CachingFreenetStore.java,22
freenet_fred,freenet.store.caching,CachingFreenetStore.Block,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/caching/CachingFreenetStore.java,46
freenet_fred,freenet.store.caching,SleepingFreenetStore,1,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/caching/SleepingFreenetStore.java,10
freenet_fred,freenet.store.caching,CachingFreenetStoreTest,7,0,23,17,614,44,0,0,0.13043478260869565,0,33,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/caching/CachingFreenetStoreTest.java,69
freenet_fred,freenet.store.caching,CachingFreenetStoreTest.WaitableCachingFreenetStoreTracker,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/caching/CachingFreenetStoreTest.java,174
freenet_fred,freenet.store.saltedhash,SaltedHashFreenetStore,85,1,56,34,1665,211,0,0,0.03571428571428571,6,17,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/saltedhash/SaltedHashFreenetStore.java,65
freenet_fred,freenet.store.saltedhash,SaltedHashFreenetStore.Entry,15,0,0,0,147,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/saltedhash/SaltedHashFreenetStore.java,580
freenet_fred,freenet.store.saltedhash,SaltedHashFreenetStore.BatchProcessor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/saltedhash/SaltedHashFreenetStore.java,1287
freenet_fred,freenet.store.saltedhash,SaltedHashFreenetStore.Cleaner,9,0,0,0,402,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/saltedhash/SaltedHashFreenetStore.java,1308
freenet_fred,freenet.store.saltedhash,SaltedHashFreenetStore.CleanerStatusUserAlert,1,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/saltedhash/SaltedHashFreenetStore.java,1808
freenet_fred,freenet.store.saltedhash,SaltedHashFreenetStore.ShutdownDB,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/saltedhash/SaltedHashFreenetStore.java,2015
freenet_fred,freenet.store.saltedhash,CipherManager,3,0,8,1,122,15,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/saltedhash/CipherManager.java,21
freenet_fred,freenet.store.saltedhash,LockManager,4,0,4,0,74,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/saltedhash/LockManager.java,16
freenet_fred,freenet.store.saltedhash,ResizablePersistentIntBuffer,15,1,19,17,300,44,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/store/saltedhash/ResizablePersistentIntBuffer.java,16
freenet_fred,freenet.store.saltedhash,SaltedHashSlotFilterTest,7,0,20,13,175,26,0,0,0.1,0,15,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/saltedhash/SaltedHashSlotFilterTest.java,34
freenet_fred,freenet.store.saltedhash,SaltedHashFreenetStoreTest,4,0,10,3,146,12,0,0,0.0,0,29,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/store/saltedhash/SaltedHashFreenetStoreTest.java,50
freenet_fred,freenet.io,AllowedHosts,1,0,5,5,62,16,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/AllowedHosts.java,26
freenet_fred,freenet.io,AddressTrackerItem,15,3,19,19,189,35,2,0,0.0,1,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/AddressTrackerItem.java,22
freenet_fred,freenet.io,AddressTrackerItem.Gap,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/AddressTrackerItem.java,142
freenet_fred,freenet.io,PeerAddressTrackerItem,1,1,3,3,24,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/PeerAddressTrackerItem.java,25
freenet_fred,freenet.io,Inet6AddressMatcher,3,0,7,5,82,21,0,1,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/Inet6AddressMatcher.java,26
freenet_fred,freenet.io,EverythingMatcher,0,0,3,3,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/EverythingMatcher.java,5
freenet_fred,freenet.io,AddressTracker,14,3,22,17,275,52,0,0,0.18181818181818182,6,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/AddressTracker.java,44
freenet_fred,freenet.io,AddressTracker.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/AddressTracker.java,224
freenet_fred,freenet.io,Inet4AddressMatcher,2,0,6,5,88,14,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/Inet4AddressMatcher.java,23
freenet_fred,freenet.io,InetAddressAddressTrackerItem,1,1,3,3,21,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/InetAddressAddressTrackerItem.java,24
freenet_fred,freenet.io,WritableToDataOutputStream,1,1,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/WritableToDataOutputStream.java,25
freenet_fred,freenet.io,AddressMatcher,0,0,2,2,11,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/AddressMatcher.java,21
freenet_fred,freenet.io,NetworkInterface,17,1,15,10,368,37,1,0,0.13333333333333333,8,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/NetworkInterface.java,46
freenet_fred,freenet.io,NetworkInterface.Acceptor,2,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/NetworkInterface.java,327
freenet_fred,freenet.io,SSLNetworkInterface,1,0,3,1,38,6,0,1,1.0,3,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/SSLNetworkInterface.java,32
freenet_fred,freenet.io,AddressIdentifier,4,4,3,3,50,5,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/AddressIdentifier.java,21
freenet_fred,freenet.io,AddressIdentifier.AddressType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/AddressIdentifier.java,50
freenet_fred,freenet.io,Inet6AddressMatcherTest,0,0,1,1,32,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/io/Inet6AddressMatcherTest.java,26
freenet_fred,freenet.io,AddressIdentifierTest,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/io/AddressIdentifierTest.java,22
freenet_fred,freenet.io,MessageTest,10,0,1,1,61,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/io/MessageTest.java,10
freenet_fred,freenet.io,Inet4AddressMatcherTest,0,0,1,1,42,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/io/Inet4AddressMatcherTest.java,23
freenet_fred,freenet.io.comm,DMT,251,248,115,115,0,136,0,0,0.19130434782608696,40,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/DMT.java,34
freenet_fred,freenet.io.comm,DisconnectedException,1,0,0,0,6,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/DisconnectedException.java,8
freenet_fred,freenet.io.comm,IncomingPacketFilterImpl,7,0,5,5,62,19,0,1,0.4,1,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/IncomingPacketFilterImpl.java,17
freenet_fred,freenet.io.comm,FreenetInetAddress,4,0,21,21,319,102,0,0,0.0,16,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/FreenetInetAddress.java,21
freenet_fred,freenet.io.comm,SlowAsyncMessageFilterCallback,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/SlowAsyncMessageFilterCallback.java,3
freenet_fred,freenet.io.comm,IncomingPacketFilterException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/IncomingPacketFilterException.java,8
freenet_fred,freenet.io.comm,MessageFilter,17,1,46,42,354,85,0,0,0.32608695652173914,16,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/MessageFilter.java,29
freenet_fred,freenet.io.comm,MessageFilter.MATCHED,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/MessageFilter.java,201
freenet_fred,freenet.io.comm,IncorrectTypeException,2,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/IncorrectTypeException.java,22
freenet_fred,freenet.io.comm,RetrievalException,16,13,7,7,0,20,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/RetrievalException.java,25
freenet_fred,freenet.io.comm,NotConnectedException,1,0,3,3,16,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/NotConnectedException.java,8
freenet_fred,freenet.io.comm,IOStatisticCollector,11,3,10,5,149,23,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/IOStatisticCollector.java,15
freenet_fred,freenet.io.comm,IOStatisticCollector.StatisticEntry,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/IOStatisticCollector.java,186
freenet_fred,freenet.io.comm,PacketSocketHandler,0,0,7,5,36,7,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/PacketSocketHandler.java,9
freenet_fred,freenet.io.comm,PeerContext,0,0,16,3,58,16,0,0,-1.0,17,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/PeerContext.java,12
freenet_fred,freenet.io.comm,UdpSocketHandler,29,2,27,22,389,53,0,2,0.14814814814814814,3,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/UdpSocketHandler.java,30
freenet_fred,freenet.io.comm,UdpSocketHandler.socketOptions,4,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/UdpSocketHandler.java,57
freenet_fred,freenet.io.comm,UdpSocketHandler.socketOptionsHolder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/UdpSocketHandler.java,58
freenet_fred,freenet.io.comm,UdpSocketHandler.SOCKET_level,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/UdpSocketHandler.java,65
freenet_fred,freenet.io.comm,UdpSocketHandler.SOCKET_option_name,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/UdpSocketHandler.java,73
freenet_fred,freenet.io.comm,UdpSocketHandler.SOCKET_ADDR_PREFERENCE,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/UdpSocketHandler.java,81
freenet_fred,freenet.io.comm,PortForwardSensitiveSocketHandler,0,0,1,0,6,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/PortForwardSensitiveSocketHandler.java,3
freenet_fred,freenet.io.comm,Dispatcher,0,0,1,0,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/Dispatcher.java,6
freenet_fred,freenet.io.comm,AsyncMessageFilterCallback,0,0,5,0,30,5,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/AsyncMessageFilterCallback.java,6
freenet_fred,freenet.io.comm,Peer,4,1,23,23,189,50,0,0,0.0,25,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/Peer.java,32
freenet_fred,freenet.io.comm,Peer.LocalAddressException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/Peer.java,40
freenet_fred,freenet.io.comm,AsyncMessageCallback,0,0,4,4,21,4,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/AsyncMessageCallback.java,6
freenet_fred,freenet.io.comm,Message,14,2,48,44,336,81,0,0,0.22916666666666666,40,8,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/Message.java,40
freenet_fred,freenet.io.comm,Message.FieldNotSetException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/Message.java,349
freenet_fred,freenet.io.comm,PeerParseException,1,0,3,3,16,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/PeerParseException.java,6
freenet_fred,freenet.io.comm,MessageCore,12,1,17,16,491,128,0,0,0.17647058823529413,4,14,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/MessageCore.java,40
freenet_fred,freenet.io.comm,SocketHandler,0,0,0,0,6,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/SocketHandler.java,6
freenet_fred,freenet.io.comm,PeerRestartedException,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/PeerRestartedException.java,3
freenet_fred,freenet.io.comm,IncomingPacketFilter,0,0,2,0,21,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/IncomingPacketFilter.java,6
freenet_fred,freenet.io.comm,IncomingPacketFilter.DECODED,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/IncomingPacketFilter.java,12
freenet_fred,freenet.io.comm,ByteCounter,0,0,3,3,15,3,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/ByteCounter.java,6
freenet_fred,freenet.io.comm,ReferenceSignatureVerificationException,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/ReferenceSignatureVerificationException.java,6
freenet_fred,freenet.io.comm,TrafficClass,1,1,0,0,26,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/TrafficClass.java,3
freenet_fred,freenet.io.comm,MessageType,9,1,19,19,112,28,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/comm/MessageType.java,30
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,12,2,18,18,170,41,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/PartiallyReceivedBlock.java,30
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock.PacketReceivedListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/PartiallyReceivedBlock.java,225
freenet_fred,freenet.io.xfer,BulkTransmitter,26,0,26,22,402,70,0,0,0.3076923076923077,7,9,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BulkTransmitter.java,25
freenet_fred,freenet.io.xfer,BulkTransmitter.AllSentCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BulkTransmitter.java,34
freenet_fred,freenet.io.xfer,BulkTransmitter.UnsentPacketTag,2,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BulkTransmitter.java,399
freenet_fred,freenet.io.xfer,WaitedTooLongException,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/WaitedTooLongException.java,6
freenet_fred,freenet.io.xfer,BulkReceiver,7,0,3,3,87,10,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BulkReceiver.java,18
freenet_fred,freenet.io.xfer,AbortedException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/AbortedException.java,6
freenet_fred,freenet.io.xfer,BlockReceiver,33,9,35,27,412,70,0,0,0.37142857142857144,6,17,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockReceiver.java,46
freenet_fred,freenet.io.xfer,BlockReceiver.BlockReceiverTimeoutHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockReceiver.java,88
freenet_fred,freenet.io.xfer,BlockReceiver.BlockReceiverCompletion,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockReceiver.java,200
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,13,0,12,9,177,30,0,0,0.0,6,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/PartiallyReceivedBulk.java,17
freenet_fred,freenet.io.xfer,PacketThrottle,14,2,11,11,91,22,0,0,0.18181818181818182,5,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/PacketThrottle.java,25
freenet_fred,freenet.io.xfer,BlockTransmitter,39,3,43,35,619,103,0,0,0.20930232558139536,7,18,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockTransmitter.java,48
freenet_fred,freenet.io.xfer,BlockTransmitter.BlockTimeCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockTransmitter.java,96
freenet_fred,freenet.io.xfer,BlockTransmitter.BlockSenderJob,1,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockTransmitter.java,114
freenet_fred,freenet.io.xfer,BlockTransmitter.Future,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockTransmitter.java,328
freenet_fred,freenet.io.xfer,BlockTransmitter.ReceiverAbortHandler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/io/xfer/BlockTransmitter.java,433
