Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_fred,freenet.io.comm,MessageCore,getUnclaimedFIFOMessageCounts,18,3,0,611,0,,
freenet_fred,freenet.io.comm,MessageCore,getExecutor,3,1,0,629,0,,
freenet_fred,freenet.io.comm,IncomingPacketFilter,process,0,1,5,19,0,,
freenet_fred,freenet.io.comm,IncomingPacketFilter,isDisconnected,0,1,1,37,0,,
freenet_fred,freenet.io.comm,ByteCounter,sentBytes,0,1,1,11,0,,
freenet_fred,freenet.io.comm,ByteCounter,receivedBytes,0,1,1,14,0,,
freenet_fred,freenet.io.comm,ByteCounter,sentPayload,0,1,1,16,0,,
freenet_fred,freenet.io.comm,ReferenceSignatureVerificationException,ReferenceSignatureVerificationException,3,1,1,12,0,,
freenet_fred,freenet.io.comm,ReferenceSignatureVerificationException,ReferenceSignatureVerificationException,3,1,0,16,0,,
freenet_fred,freenet.io.comm,ReferenceSignatureVerificationException,ReferenceSignatureVerificationException,3,1,1,20,0,,
freenet_fred,freenet.io.comm,MessageType,MessageType,3,1,2,44,0,,
freenet_fred,freenet.io.comm,MessageType,MessageType,11,2,4,48,0,,
freenet_fred,freenet.io.comm,MessageType,unregister,3,1,0,61,0,,
freenet_fred,freenet.io.comm,MessageType,addLinkedListField,4,1,2,65,0,freenet.io.comm.MessageType,freenet.io.comm.MessageType
freenet_fred,freenet.io.comm,MessageType,addField,4,1,2,70,0,,
freenet_fred,freenet.io.comm,MessageType,addRoutedToNodeMessageFields,6,1,0,75,0,freenet.io.comm.MessageType,freenet.io.comm.MessageType
freenet_fred,freenet.io.comm,MessageType,checkType,13,5,2,82,0,freenet.io.comm.MessageType,freenet.io.comm.MessageType
freenet_fred,freenet.io.comm,MessageType,typeOf,3,1,1,97,0,,
freenet_fred,freenet.io.comm,MessageType,equals,6,2,1,101,0,,
freenet_fred,freenet.io.comm,MessageType,hashCode,3,1,0,111,0,,
freenet_fred,freenet.io.comm,MessageType,getSpec,7,3,2,116,0,,
freenet_fred,freenet.io.comm,MessageType,getName,3,1,0,125,0,,
freenet_fred,freenet.io.comm,MessageType,getFields,3,1,0,129,0,,
freenet_fred,freenet.io.comm,MessageType,getOrderedFields,3,1,0,133,0,,
freenet_fred,freenet.io.comm,MessageType,getLinkedListTypes,3,1,0,137,0,,
freenet_fred,freenet.io.comm,MessageType,isInternalOnly,3,1,0,141,0,,
freenet_fred,freenet.io.comm,MessageType,getDefaultPriority,3,1,0,150,0,,
freenet_fred,freenet.io.comm,MessageType,getMaxSize,8,2,1,157,0,,
freenet_fred,freenet.io.comm,MessageType,isLossyPacketMessage,3,1,0,168,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,shouldUpdate,4,1,0,43,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,PartiallyReceivedBlock,13,3,3,61,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,PartiallyReceivedBlock,6,1,2,75,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,addListener,13,4,1,82,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,isReceived,6,2,1,96,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,getNumPackets,6,2,0,103,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,getPacketSize,6,2,0,110,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,addPacket,19,5,2,117,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,allReceivedAndNotAborted,3,1,0,145,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,allReceived,10,4,0,149,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,getBlock,4,2,0,160,0,freenet.io.xfer.PartiallyReceivedBlock,freenet.io.xfer.PartiallyReceivedBlock
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,getPacket,9,3,1,165,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,removeListener,3,1,1,176,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,abort,24,6,3,180,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,isAborted,3,1,0,213,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,getAbortReason,3,1,0,217,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,getAbortDescription,3,1,0,221,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBlock,abortedLocally,3,1,0,232,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,shouldUpdate,3,1,0,71,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,BulkTransmitter,3,1,6,78,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,BulkTransmitter,61,7,7,82,0,freenet.io.xfer.BulkTransmitter,freenet.io.xfer.BulkTransmitter
freenet_fred,freenet.io.xfer,BulkTransmitter,onMatched,3,1,1,112,0,freenet.io.xfer.BulkTransmitter,freenet.io.xfer.BulkTransmitter
freenet_fred,freenet.io.xfer,BulkTransmitter,shouldTimeout,7,3,0,116,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,onTimeout,2,1,0,124,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,onDisconnect,2,1,1,128,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,onRestarted,2,1,1,132,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,onMatched,4,1,1,139,0,freenet.io.xfer.BulkTransmitter,freenet.io.xfer.BulkTransmitter
freenet_fred,freenet.io.xfer,BulkTransmitter,shouldTimeout,8,4,0,145,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,onTimeout,2,1,0,154,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,onDisconnect,2,1,1,158,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,onRestarted,2,1,1,162,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,blockReceived,4,1,1,173,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,onAborted,6,1,0,183,0,freenet.io.xfer.BulkTransmitter,freenet.io.xfer.BulkTransmitter
freenet_fred,freenet.io.xfer,BulkTransmitter,sendAbortedMessage,11,2,0,193,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,cancel,15,3,1,205,0,freenet.io.xfer.BulkTransmitter,freenet.io.xfer.BulkTransmitter
freenet_fred,freenet.io.xfer,BulkTransmitter,completed,14,3,0,224,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,send,96,23,0,241,0,freenet.io.xfer.BulkTransmitter,freenet.io.xfer.BulkTransmitter
freenet_fred,freenet.io.xfer,BulkTransmitter,setAllQueued,21,7,0,357,0,freenet.io.xfer.BulkTransmitter,freenet.io.xfer.BulkTransmitter
freenet_fred,freenet.io.xfer,BulkTransmitter,callAllSentCallbackInner,11,1,1,378,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,run,3,1,0,381,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,getPriority,3,1,0,386,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,toString,3,1,0,476,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,getCancelReason,3,1,0,481,0,,
freenet_fred,freenet.io.xfer,BulkTransmitter,transferSuccess,3,1,0,485,0,,
freenet_fred,freenet.io.xfer,BulkReceiver,BulkReceiver,8,1,4,37,0,,
freenet_fred,freenet.io.xfer,BulkReceiver,onAborted,11,2,0,47,0,,
freenet_fred,freenet.io.xfer,BulkReceiver,receive,39,7,0,59,0,,
freenet_fred,freenet.io.xfer,AbortedException,AbortedException,3,1,1,13,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,shouldUpdate,3,1,0,81,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,BlockReceiver,20,1,10,148,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onFirstTimeout,2,1,0,167,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onFatalTimeout,2,1,1,172,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,sendAborted,7,2,2,192,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onMatched,101,18,1,221,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,shouldTimeout,3,1,0,332,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onTimeout,42,4,0,337,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,onMatched,3,2,1,357,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,shouldTimeout,3,1,0,363,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onTimeout,4,1,0,368,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onDisconnect,2,1,1,374,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onRestarted,2,1,1,379,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,getPriority,3,1,0,384,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onDisconnect,3,1,1,403,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,onRestarted,3,1,1,408,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,getPriority,3,1,0,413,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,complete,25,5,2,422,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,complete,12,3,1,454,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,waitNotification,14,2,1,469,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,relevantMessages,6,1,1,483,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,receive,45,1,1,492,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,packetReceived,2,1,1,499,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,receiveAborted,3,1,2,504,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,maybeResetDiscardFilter,11,2,0,539,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onMatched,4,2,1,551,0,freenet.io.xfer.BlockReceiver,freenet.io.xfer.BlockReceiver
freenet_fred,freenet.io.xfer,BlockReceiver,shouldTimeout,3,1,0,563,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onTimeout,2,1,0,568,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onDisconnect,2,1,1,573,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,onRestarted,2,1,1,578,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,senderAborted,3,1,0,583,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,incRunningBlockReceives,7,3,0,589,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,decRunningBlockReceives,7,3,0,597,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,getRunningReceives,3,1,0,605,0,,
freenet_fred,freenet.io.xfer,BlockReceiver,toString,3,1,0,609,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,shouldUpdate,3,1,0,47,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,PartiallyReceivedBulk,15,3,5,54,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,cloneBlocksReceived,3,1,0,79,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,add,7,2,1,88,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,received,33,7,4,102,0,freenet.io.xfer.PartiallyReceivedBulk,freenet.io.xfer.PartiallyReceivedBulk
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,abort,19,5,2,143,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,isAborted,3,1,0,165,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,hasWholeFile,3,1,0,169,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,getBlockData,14,1,1,173,0,freenet.io.xfer.PartiallyReceivedBulk,freenet.io.xfer.PartiallyReceivedBulk
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,remove,14,6,1,187,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,getAbortReason,3,1,0,202,0,,
freenet_fred,freenet.io.xfer,PartiallyReceivedBulk,getAbortDescription,3,1,0,206,0,,
freenet_fred,freenet.io.xfer,PacketThrottle,shouldUpdate,3,1,0,31,0,,
freenet_fred,freenet.io.xfer,PacketThrottle,PacketThrottle,3,1,1,53,0,,
freenet_fred,freenet.io.xfer,PacketThrottle,setRoundTripTime,4,2,1,57,0,,
freenet_fred,freenet.io.xfer,PacketThrottle,notifyOfPacketsLost,15,4,1,62,0,,
freenet_fred,freenet.io.xfer,PacketThrottle,notifyOfPacketAcknowledged,16,8,1,78,0,freenet.io.xfer.PacketThrottle,freenet.io.xfer.PacketThrottle
freenet_fred,freenet.io.xfer,PacketThrottle,getDelay,3,1,0,113,0,,
freenet_fred,freenet.io.xfer,PacketThrottle,toString,3,1,0,120,0,freenet.io.xfer.PacketThrottle,freenet.io.xfer.PacketThrottle
freenet_fred,freenet.io.xfer,PacketThrottle,getRoundTripTime,3,1,0,127,0,,
freenet_fred,freenet.io.xfer,PacketThrottle,getWindowSize,3,1,0,131,0,,
freenet_fred,freenet.io.xfer,PacketThrottle,getBandwidth,3,1,0,135,0,freenet.io.xfer.PacketThrottle,freenet.io.xfer.PacketThrottle
freenet_fred,freenet.io.xfer,PacketThrottle,maybeDisconnected,3,1,0,145,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,shouldUpdate,3,1,0,68,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,BlockTransmitter,22,3,10,211,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,scheduleTimeoutAfterBlockSends,44,9,0,236,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,run,30,6,0,243,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,getPriority,3,1,0,276,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,maybeAllSent,15,6,0,286,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,maybeComplete,15,6,0,307,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,execute,2,1,0,334,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,maybeFail,66,11,2,341,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,execute,9,1,0,365,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,execute,8,1,0,387,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,execute,11,2,0,406,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,innerSendAborted,3,1,2,421,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,sendAllSentNotification,8,1,0,425,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,onAbort,3,1,0,443,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,onAbort,3,1,0,452,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,onMatched,17,4,1,469,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,shouldTimeout,6,2,0,488,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,onTimeout,2,1,0,499,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,onDisconnect,3,1,1,504,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,onRestarted,3,1,1,509,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,getPriority,3,1,0,514,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,onMatched,12,3,1,523,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,shouldTimeout,6,2,0,538,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,onTimeout,2,1,0,549,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,onDisconnect,3,1,1,554,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,onRestarted,3,1,1,559,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,getPriority,3,1,0,564,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,onDisconnect,12,1,0,571,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,onAborted,12,2,2,587,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,sendAsync,44,5,0,602,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,packetReceived,16,4,1,613,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,receiveAborted,3,1,2,631,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,cancelItemsPending,12,4,0,654,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,incRunningBlockTransmits,4,2,0,670,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,decRunningBlockTransmits,4,2,0,675,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,cleanup,3,2,0,680,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,getNumSent,9,3,0,769,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,callCallback,18,2,1,780,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,run,8,1,0,784,0,freenet.io.xfer.BlockTransmitter,freenet.io.xfer.BlockTransmitter
freenet_fred,freenet.io.xfer,BlockTransmitter,getDestination,3,1,0,799,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,toString,3,1,0,803,0,,
freenet_fred,freenet.io.xfer,BlockTransmitter,getRunningSends,3,1,0,808,0,,
freenet_fred,freenet.config,BandwidthOption,BandwidthOption,3,1,9,13,0,,
freenet_fred,freenet.config,BandwidthOption,BandwidthOption,3,1,9,19,0,,
freenet_fred,freenet.config,BandwidthOption,parseString,3,1,1,24,0,,
freenet_fred,freenet.config,Config,Config,3,1,0,21,0,,
freenet_fred,freenet.config,Config,register,6,2,1,25,0,,
freenet_fred,freenet.config,Config,store,2,1,0,33,0,,
freenet_fred,freenet.config,Config,finishedInit,9,3,0,39,0,,
freenet_fred,freenet.config,Config,onRegister,2,1,2,52,0,,
freenet_fred,freenet.config,Config,getConfigs,3,1,0,56,0,,
freenet_fred,freenet.config,Config,get,3,1,1,61,0,,
freenet_fred,freenet.config,Config,createSubConfig,3,1,1,65,0,,
freenet_fred,freenet.config,InvalidConfigValueException,InvalidConfigValueException,3,1,1,15,0,,
freenet_fred,freenet.config,InvalidConfigValueException,InvalidConfigValueException,3,1,1,18,0,,
freenet_fred,freenet.config,OptionFormatException,OptionFormatException,3,1,1,9,0,,
freenet_fred,freenet.config,IntOption,IntOption,3,1,10,14,0,freenet.config.IntOption,freenet.config.IntOption
freenet_fred,freenet.config,IntOption,IntOption,3,1,10,20,0,,
freenet_fred,freenet.config,IntOption,IntOption,6,1,10,30,0,,
freenet_fred,freenet.config,IntOption,IntOption,3,1,10,38,0,,
freenet_fred,freenet.config,IntOption,parseString,8,1,1,48,0,freenet.config.IntOption,freenet.config.IntOption
freenet_fred,freenet.config,IntOption,parseString,8,1,2,58,0,,
freenet_fred,freenet.config,IntOption,l10n,3,1,3,66,0,,
freenet_fred,freenet.config,IntOption,toDisplayString,3,1,1,70,0,,
freenet_fred,freenet.config,IntOption,toString,3,1,1,75,0,,
freenet_fred,freenet.config,FilePersistentConfig,shouldUpdate,3,1,0,42,0,,
freenet_fred,freenet.config,FilePersistentConfig,constructFilePersistentConfig,3,1,1,49,0,freenet.config.FilePersistentConfig,freenet.config.FilePersistentConfig
freenet_fred,freenet.config,FilePersistentConfig,constructFilePersistentConfig,5,1,2,53,0,freenet.config.FilePersistentConfig,freenet.config.FilePersistentConfig
freenet_fred,freenet.config,FilePersistentConfig,load,44,7,2,59,0,freenet.config.FilePersistentConfig,freenet.config.FilePersistentConfig
freenet_fred,freenet.config,FilePersistentConfig,FilePersistentConfig,3,1,3,101,0,,
freenet_fred,freenet.config,FilePersistentConfig,FilePersistentConfig,6,1,4,105,0,,
freenet_fred,freenet.config,FilePersistentConfig,initialLoad,17,2,1,112,0,,
freenet_fred,freenet.config,FilePersistentConfig,register,3,1,1,132,0,,
freenet_fred,freenet.config,FilePersistentConfig,store,17,2,0,137,0,freenet.config.FilePersistentConfig,freenet.config.FilePersistentConfig
freenet_fred,freenet.config,FilePersistentConfig,innerStore,19,3,0,155,0,,
freenet_fred,freenet.config,FilePersistentConfig,finishedInit,7,2,0,179,0,freenet.config.FilePersistentConfig,freenet.config.FilePersistentConfig
freenet_fred,freenet.config,NullStringCallback,get,3,1,0,7,0,,
freenet_fred,freenet.config,NullStringCallback,set,2,1,1,12,0,,
freenet_fred,freenet.config,NullLongCallback,get,3,1,0,7,0,,
freenet_fred,freenet.config,NullLongCallback,set,2,1,1,12,0,,
freenet_fred,freenet.config,EnumerableOptionCallback,getPossibleValues,0,1,0,8,0,,
freenet_fred,freenet.config,EnumerableOptionCallback,get,0,1,0,10,0,,
freenet_fred,freenet.config,PersistentConfig,PersistentConfig,3,1,1,16,0,,
freenet_fred,freenet.config,PersistentConfig,finishedInit,11,3,0,20,0,,
freenet_fred,freenet.config,PersistentConfig,exportFieldSet,3,1,0,36,0,freenet.config.PersistentConfig,freenet.config.PersistentConfig
freenet_fred,freenet.config,PersistentConfig,exportFieldSet,3,1,1,40,0,freenet.config.PersistentConfig,freenet.config.PersistentConfig
freenet_fred,freenet.config,PersistentConfig,exportFieldSet,12,2,2,44,0,,
freenet_fred,freenet.config,PersistentConfig,onRegister,17,4,2,58,0,,
freenet_fred,freenet.config,PersistentConfig,getSimpleFieldSet,3,1,0,77,0,,
freenet_fred,freenet.config,FreenetFilePersistentConfig,run,23,2,0,19,0,,
freenet_fred,freenet.config,FreenetFilePersistentConfig,FreenetFilePersistentConfig,3,1,3,43,0,,
freenet_fred,freenet.config,FreenetFilePersistentConfig,constructFreenetFilePersistentConfig,5,1,1,47,0,,
freenet_fred,freenet.config,FreenetFilePersistentConfig,store,16,3,0,53,0,,
freenet_fred,freenet.config,FreenetFilePersistentConfig,finishedInit,4,1,1,73,0,,
freenet_fred,freenet.config,FreenetFilePersistentConfig,setHasNodeStarted,7,2,0,78,0,,
freenet_fred,freenet.config,Option,Option,11,1,9,43,0,,
freenet_fred,freenet.config,Option,setValue,4,1,1,56,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,parseString,0,1,1,65,0,,
freenet_fred,freenet.config,Option,toString,0,1,1,66,0,,
freenet_fred,freenet.config,Option,toDisplayString,3,1,1,67,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,set,10,1,1,71,0,,
freenet_fred,freenet.config,Option,getValueString,3,1,0,81,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getValueDisplayString,3,1,0,88,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,setInitialValue,3,1,1,95,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,forceUpdate,3,1,0,104,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getName,3,1,0,111,0,,
freenet_fred,freenet.config,Option,getShortDesc,3,1,0,115,0,,
freenet_fred,freenet.config,Option,getLongDesc,3,1,0,121,0,,
freenet_fred,freenet.config,Option,isExpert,3,1,0,126,0,,
freenet_fred,freenet.config,Option,isForcedWrite,3,1,0,130,0,,
freenet_fred,freenet.config,Option,getSortOrder,3,1,0,134,0,,
freenet_fred,freenet.config,Option,getDataType,3,1,0,138,0,,
freenet_fred,freenet.config,Option,getDataTypeStr,0,5,0,142,0,,
freenet_fred,freenet.config,Option,getValue,4,2,0,156,0,,
freenet_fred,freenet.config,Option,isDefault,4,1,0,167,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,setDefault,3,1,0,175,0,,
freenet_fred,freenet.config,Option,getDefault,3,1,0,183,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getCallback,3,1,0,187,0,,
freenet_fred,freenet.config,Option,getLocalisedShortDesc,3,1,1,191,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getLocalisedShortDesc,3,1,0,196,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getLocalisedLongDesc,3,1,1,201,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getLocalisedLongDesc,3,1,0,206,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getShortDescNode,3,1,1,211,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getShortDescNode,3,1,0,218,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getLongDescNode,3,1,1,222,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,Option,getLongDescNode,3,1,0,229,0,freenet.config.Option,freenet.config.Option
freenet_fred,freenet.config,ShortOption,ShortOption,6,1,10,10,0,,
freenet_fred,freenet.config,ShortOption,l10n,3,1,3,18,0,,
freenet_fred,freenet.config,ShortOption,parseString,10,1,1,22,0,freenet.config.ShortOption,freenet.config.ShortOption
freenet_fred,freenet.config,ShortOption,toDisplayString,3,1,1,33,0,,
freenet_fred,freenet.config,ShortOption,toString,3,1,1,38,0,,
freenet_fred,freenet.config,NullBooleanCallback,get,3,1,0,7,0,,
freenet_fred,freenet.config,NullBooleanCallback,set,2,1,1,12,0,,
freenet_fred,freenet.config,NodeNeedRestartException,NodeNeedRestartException,3,1,1,13,0,,
freenet_fred,freenet.config,ConfigException,ConfigException,3,1,1,12,0,,
freenet_fred,freenet.config,ConfigException,ConfigException,3,1,1,15,0,,
freenet_fred,freenet.config,StringArrOption,StringArrOption,5,1,9,14,0,,
freenet_fred,freenet.config,StringArrOption,parseString,14,4,1,21,0,freenet.config.StringArrOption,freenet.config.StringArrOption
freenet_fred,freenet.config,StringArrOption,setInitialValue,3,1,1,39,0,,
freenet_fred,freenet.config,StringArrOption,l10n,3,1,3,43,0,,
freenet_fred,freenet.config,StringArrOption,toString,11,5,1,47,0,,
freenet_fred,freenet.config,StringArrOption,decode,8,1,1,63,0,,
freenet_fred,freenet.config,StringArrOption,isDefault,4,1,0,71,0,,
freenet_fred,freenet.config,WrapperConfig,getWrapperProperty,7,2,1,29,0,,
