Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FUNCTION,47,47,0,0,81,0,0,0,-1.0,14,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FUNCTION.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FUNCTION.String,9,9,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FUNCTION.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FUNCTION.Common,6,6,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FUNCTION.java,36
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FUNCTION.Collection,3,3,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FUNCTION.java,46
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FUNCTION.PropertyContainer,1,1,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FUNCTION.java,53
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FUNCTION.Relation,3,3,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FUNCTION.java,58
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FUNCTION.Node,1,1,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FUNCTION.java,65
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FUNCTION.Path,2,2,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FUNCTION.java,70
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FUNCTION.Math,22,22,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FUNCTION.java,76
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FTYPE,0,0,0,0,26,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FTYPE.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FTYPE.String,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FTYPE.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FTYPE.Common,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FTYPE.java,27
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FTYPE.Collection,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FTYPE.java,32
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FTYPE.Relation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FTYPE.java,37
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FTYPE.Node,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FTYPE.java,42
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FTYPE.PropertyContainer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FTYPE.java,47
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FTYPE.Path,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FTYPE.java,52
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.values.functions,FTYPE.Math,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/values/functions/FTYPE.java,57
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,JSONContentHandler,7,0,15,8,296,40,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/JSONContentHandler.java,43
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,JSONContentHandler.RowIterator,2,0,0,0,113,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/JSONContentHandler.java,237
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,JSONContentHandler.Row,1,0,0,0,93,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/JSONContentHandler.java,264
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,JSONContentHandler.PropertiesIterator,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/JSONContentHandler.java,379
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler,44,3,51,23,1149,132,0,0,0.13725490196078433,21,34,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,95
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.ElemType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,770
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.ElementInfo,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,775
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.RelationInfo,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,831
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.PathInfo,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,864
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.NodeRelationListener,0,0,0,0,43,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,890
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.QueryBuilder,4,0,0,0,319,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,942
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.GrNode2JcNode,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,1325
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.GrRelation2JcRelation,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,1337
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.ElementVersions,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,1350
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.ElemId2Query,4,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,1362
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.LocalElements,4,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,1379
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.AContentHandler,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,1469
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.PropEntry,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,1479
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,ResultHandler.RowOrRecord,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/ResultHandler.java,1497
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,BoltContentHandler,8,0,9,8,268,29,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/BoltContentHandler.java,62
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,BoltContentHandler.RecordIterator,2,0,0,0,92,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/BoltContentHandler.java,188
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,BoltContentHandler.Rec,1,0,0,0,73,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/BoltContentHandler.java,214
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,BoltContentHandler.PropertiesIterator,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/BoltContentHandler.java,304
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,BoltContentHandler.Reloaded,3,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/BoltContentHandler.java,331
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result.util,LocalIdBuilder,2,0,2,2,19,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/util/LocalIdBuilder.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result,JcResultException,2,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/JcResultException.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.result,JcError,3,0,5,5,36,6,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/result/JcError.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,Format,0,0,0,0,1,0,0,0,-1.0,36,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/Format.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,QueryParam,3,0,14,13,75,19,0,1,0.35714285714285715,5,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/QueryParam.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,JSONWriter,3,0,16,7,271,58,0,0,0.0,5,9,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/JSONWriter.java,31
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,JSONWriter.Statement,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/JSONWriter.java,354
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,Pretty,1,0,5,5,41,11,0,0,0.8,2,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/Pretty.java,20
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,PreparedQuery,9,0,8,2,49,9,0,0,0.625,4,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/PreparedQuery.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,PreparedQuery.PQContext,5,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/PreparedQuery.java,61
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,WriterContext,15,6,12,4,62,16,0,0,0.4166666666666667,15,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/WriterContext.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,ContextAccess,0,0,5,5,24,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/ContextAccess.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter,3,0,6,3,932,78,0,0,0.5,5,12,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,89
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.CollectionCypherWriter,0,0,0,0,125,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,451
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.PredicateCypherWriter,0,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,619
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.ReturnCypherWriter,0,0,0,0,111,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,737
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.IndexCypherWriter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,874
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.STCypherWriter,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,886
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.NativeCypherWriter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,926
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.PatternCypherWriter,0,0,0,0,128,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,940
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.StartCypherWriter,0,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,1095
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.UCypherWriter,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,1159
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.CaseCypherWriter,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,1178
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,CypherWriter.PrimitiveCypherWriter,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/CypherWriter.java,1199
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,IQueryParam,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/IQueryParam.java,3
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,PreparedQueries,3,0,7,3,26,7,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/PreparedQueries.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.writer,QueryParamSet,3,0,14,14,76,24,0,1,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/writer/QueryParamSet.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,AggregateDistinct,0,0,2,1,15,2,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/AggregateDistinct.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,RFactory,0,0,10,9,71,11,0,0,-1.0,2,23,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/RFactory.java,38
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,Aggregate,0,0,10,8,97,10,1,1,-1.0,1,5,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/Aggregate.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,Percentile,0,0,2,1,16,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/Percentile.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,RSortable,0,0,3,2,25,3,0,3,-1.0,4,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/RSortable.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,RElement,1,0,6,3,35,6,1,2,0.0,6,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/RElement.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,RTerminal,0,0,1,0,6,1,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/RTerminal.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,RCount,0,0,2,1,14,2,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/RCount.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,IRElement,0,0,0,0,2,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/IRElement.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.returns,RDistinct,0,0,9,6,86,10,1,1,-1.0,4,19,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/returns/RDistinct.java,38
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.predicate,BooleanOperation,0,0,20,17,115,22,0,1,-1.0,6,8,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/predicate/BooleanOperation.java,34
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.predicate,PFactory,0,0,8,8,55,9,0,0,-1.0,2,16,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/predicate/PFactory.java,38
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.predicate,IBeforePredicate,0,0,6,6,26,6,1,0,-1.0,4,7,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/predicate/IBeforePredicate.java,25
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.predicate,Concatenator,0,0,6,4,42,7,0,1,-1.0,13,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/predicate/Concatenator.java,28
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.predicate,Concat,0,0,8,6,59,9,0,1,-1.0,9,16,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/predicate/Concat.java,38
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.cases,CaseTerminal,0,0,1,0,6,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/cases/CaseTerminal.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.cases,CaseFactory,0,0,2,2,8,2,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/cases/CaseFactory.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.cases,EndTerminal,0,0,2,1,15,2,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/cases/EndTerminal.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api,APIObjectAccess,0,0,1,1,5,1,0,0,-1.0,28,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/APIObjectAccess.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api,APIObject,1,0,1,0,6,1,42,0,0.0,4,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/APIObject.java,21
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api,IClause,0,0,0,0,2,0,13,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/IClause.java,19
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.union,UnionTerminal,0,0,1,0,6,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/union/UnionTerminal.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.union,UnionFactory,0,0,2,2,11,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/union/UnionFactory.java,22
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.start,SNodeOrRelation,0,0,5,3,33,5,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/start/SNodeOrRelation.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.start,SPropertyOrQuery,0,0,3,2,24,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/start/SPropertyOrQuery.java,24
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.start,SFactory,0,0,2,2,12,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/start/SFactory.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.start,StartPoint,0,0,1,0,6,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/start/StartPoint.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.start,SPropertyValue,0,0,2,1,15,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/start/SPropertyValue.java,23
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.query.api.nativ,NatFactory,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Wolfgang-Schuetzelhofer_jcypher/src/main/java/iot/jcypher/query/api/nativ/NatFactory.java,21
