Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,DomainState,10,1,0,44,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,createCopy,38,7,0,55,0,iot.jcypher.domain.mapping.DomainState,iot.jcypher.domain.mapping.DomainState; iot.jcypher.domain.mapping.surrogate.SurrogateState
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,copySfks,8,2,2,105,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,copySftks,9,2,2,115,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,copyRelation,8,2,2,126,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,copyRelationsList,10,3,2,136,0,iot.jcypher.domain.mapping.DomainState,iot.jcypher.domain.mapping.DomainState
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,addTo_Object2IdMap,7,1,4,148,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,getResolutionDepth,5,2,1,156,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,getIdFrom_Object2IdMap,5,2,1,163,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,getLoadInfoFrom_Object2IdMap,3,1,1,170,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,add_Id2Relation,6,1,3,174,0,iot.jcypher.domain.mapping.DomainState,iot.jcypher.domain.mapping.DomainState
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,add_Info2Relation,50,12,2,181,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,getFrom_Relation2IdMap,6,2,1,236,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,addTo_Id2ObjectMap,3,1,2,245,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,add_Id2Object,4,1,4,249,0,iot.jcypher.domain.mapping.DomainState,iot.jcypher.domain.mapping.DomainState
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,replace_Id2Object,5,1,3,254,0,iot.jcypher.domain.mapping.DomainState,iot.jcypher.domain.mapping.DomainState
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,existsRelation,9,4,1,260,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,getKeyedRelations,3,1,1,271,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,getKeyedRelations,3,1,1,275,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,findRelation,9,4,2,279,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,removeRelation,21,5,1,290,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,getFrom_Id2ObjectMap,3,1,1,312,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DomainState,getSurrogateState,3,1,0,316,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ListFieldMapping,ListFieldMapping,3,1,2,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ListFieldMapping,ListFieldMapping,3,1,1,33,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ListFieldMapping,storeSimpleListComponentType,19,5,2,37,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.graph.GrPropertyContainer; iot.jcypher.graph.GrProperty
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ListFieldMapping,clearAdditionalProperties,5,2,1,64,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.graph.GrPropertyContainer; iot.jcypher.graph.GrProperty
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ListFieldMapping,getComponentType,5,1,1,72,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,NodeLabelMapping,NodeLabelMapping,4,1,1,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,NodeLabelMapping,mapLabel,5,3,2,30,0,iot.jcypher.graph.GrNode,iot.jcypher.graph.GrNode
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,NodeLabelMapping,getLabel,3,1,0,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,FieldMapping,3,1,1,38,0,iot.jcypher.domain.mapping.IField,iot.jcypher.domain.mapping.IField
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,FieldMapping,6,1,2,42,0,iot.jcypher.domain.mapping.IField,iot.jcypher.domain.mapping.IField
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,isInnerClassRefField,3,1,0,49,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,mapPropertyFromField,3,1,2,53,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,intMapPropertyFromField,48,12,2,57,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.IField; iot.jcypher.domain.mapping.MappingUtil; iot.jcypher.graph.GrPropertyContainer; iot.jcypher.graph.GrProperty
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,clearAdditionalProperties,2,1,1,116,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,mapPropertyToField,28,5,2,121,0,iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate,iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate; iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.IField; iot.jcypher.graph.GrPropertyContainer; iot.jcypher.graph.GrProperty; iot.jcypher.domain.mapping.MappingUtil
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,convertFieldValue,11,4,2,155,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.surrogate.Collection
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,setFieldValue,17,3,2,169,0,iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate,iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate; iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.IField
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getFieldValue,9,1,1,184,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.IField
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getObjectNeedingRelation,50,14,1,193,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.IField; iot.jcypher.domain.mapping.MappingUtil
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,needsRelationOrProperty,3,1,0,258,0,iot.jcypher.domain.mapping.IField,iot.jcypher.domain.mapping.IField; iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,needsRelation,18,5,0,271,0,iot.jcypher.domain.mapping.MappingUtil,iot.jcypher.domain.mapping.MappingUtil; iot.jcypher.domain.mapping.IField; iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.CompoundObjectType
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,storeSimpleListComponentType,2,1,2,302,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getComponentType,7,2,1,307,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getConcreteFieldType,8,3,0,321,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.CompoundObjectType
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getPropertyOrRelationName,3,1,0,332,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getField,3,1,0,336,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getFieldType,3,1,0,340,0,iot.jcypher.domain.mapping.IField,iot.jcypher.domain.mapping.IField
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getFieldTypeInt,3,1,1,344,0,iot.jcypher.domain.mapping.IField,iot.jcypher.domain.mapping.IField
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getFieldName,4,2,0,348,0,iot.jcypher.domain.mapping.IField,iot.jcypher.domain.mapping.IField
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,prepare,3,2,1,354,0,iot.jcypher.domain.mapping.IField,iot.jcypher.domain.mapping.IField
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getClassFieldName,6,2,0,359,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,createClassFieldName,7,1,0,366,0,iot.jcypher.domain.mapping.IField,iot.jcypher.domain.mapping.IField; iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getFieldKind,4,1,0,374,0,iot.jcypher.domain.mapping.IField,iot.jcypher.domain.mapping.IField; iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getFieldKind,3,1,1,379,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getDOClassFieldName,6,2,0,386,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getDOPropertyOrRelationName,3,1,0,393,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,hashCode,3,1,0,397,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,equals,11,7,1,402,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,FieldMapping,getTypeFromProperty,13,2,2,419,0,iot.jcypher.graph.GrPropertyContainer,iot.jcypher.graph.GrPropertyContainer; iot.jcypher.graph.GrProperty
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DefaultObjectMappingCreator,createObjectMapping,12,2,2,35,0,iot.jcypher.domain.mapping.DefaultObjectMappingCreator,iot.jcypher.domain.mapping.DefaultObjectMappingCreator; iot.jcypher.domain.mapping.ObjectMapping; iot.jcypher.domain.genericmodel.internal.DomainModel
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DefaultObjectMappingCreator,addFieldMappings,20,10,2,51,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.SimpleObjectMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DefaultObjectMappingCreator,createLabelMapping,24,5,1,82,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,IField,getName,0,1,0,22,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,IField,setAccessible,0,1,1,24,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,IField,get,0,1,1,26,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,IField,set,0,1,2,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,IField,getType,0,1,0,30,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,IField,getDeclaringClass,0,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DirectField,DirectField,4,1,1,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DirectField,getName,3,1,0,30,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DirectField,setAccessible,3,1,1,35,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DirectField,get,3,1,1,40,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DirectField,set,3,1,2,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DirectField,getType,3,1,0,50,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,DirectField,getDeclaringClass,3,1,0,55,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ValueAndTypeMapping,ValueAndTypeMapping,3,1,1,10,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ValueAndTypeMapping,ValueAndTypeMapping,3,1,2,14,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ValueAndTypeMapping,mapPropertyFromField,18,5,2,18,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.graph.GrPropertyContainer; iot.jcypher.graph.GrProperty
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping,ValueAndTypeMapping,getFieldTypeInt,6,2,1,38,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntryUpdater,MapEntryUpdater,5,1,2,25,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntryUpdater,performUpdate,4,1,0,31,0,iot.jcypher.domain.mapping.surrogate.MapEntry,iot.jcypher.domain.mapping.surrogate.MapEntry; iot.jcypher.domain.mapping.surrogate.AbstractDeferred
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntryUpdater,getMapEntry,3,1,0,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntryUpdater,getMap,3,1,0,41,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntryUpdater,hashCode,3,1,0,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntryUpdater,equals,7,4,1,50,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntryUpdater,objectToUpdate,3,1,0,62,0,iot.jcypher.domain.mapping.surrogate.MapEntryUpdater,iot.jcypher.domain.mapping.surrogate.MapEntryUpdater
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntryUpdater,entry2Update,3,1,0,67,0,iot.jcypher.domain.mapping.surrogate.MapEntryUpdater,iot.jcypher.domain.mapping.surrogate.MapEntryUpdater
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Collection,Collection,3,1,0,24,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Collection,Collection,4,1,1,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Collection,getContent,3,1,0,33,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Collection,setContent,3,1,1,38,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Collection,objectToUpdate,3,1,0,42,0,iot.jcypher.domain.mapping.surrogate.Collection,iot.jcypher.domain.mapping.surrogate.Collection
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Collection,getCollType,3,1,0,47,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Collection,setCollType,3,1,1,51,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,InnerClassSurrogate,4,1,1,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,addToConstruct,9,3,1,50,0,iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate,iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,constructAndFill,9,1,1,60,0,iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate,iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,addChild,19,5,2,69,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,fill,29,12,0,87,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.surrogate.InnerClassSurrogate
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,addPropertyChild,14,4,3,118,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.graph.GrPropertyContainer
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,addParent,9,3,2,139,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,getRealClass,3,1,0,149,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,getRealObject,3,1,0,153,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,setRecursionExit,3,1,1,157,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,setActResolutionDepth,3,1,1,161,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,setId2ObjectMapper,3,1,1,165,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,setNodeId,3,1,1,169,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,InnerClassSurrogate,addRelationUpdate,7,3,1,173,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2ListEntry,Surrogate2ListEntry,6,1,3,26,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2ListEntry,performUpdate,4,1,0,33,0,iot.jcypher.domain.mapping.surrogate.ListEntriesUpdater,iot.jcypher.domain.mapping.surrogate.ListEntriesUpdater; iot.jcypher.domain.mapping.surrogate.AbstractDeferred
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2ListEntry,getSurrogate,3,1,0,39,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2ListEntry,getListUpdater,3,1,0,43,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2ListEntry,getIndex,3,1,0,47,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2ListEntry,addNextUpInTree,4,2,1,51,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2ListEntry,hashCode,8,1,0,58,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2ListEntry,equals,13,9,1,71,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2ListEntry,entry2Update,3,1,0,92,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Map,Map,3,1,0,23,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Map,Map,4,1,1,27,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Map,getContent,3,1,0,32,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Map,setContent,3,1,1,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Map,objectToUpdate,3,1,0,41,0,iot.jcypher.domain.mapping.surrogate.Map,iot.jcypher.domain.mapping.surrogate.Map
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,AbstractSurrogate,createSurrogate,6,4,1,8,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,AbstractSurrogate,getContent,0,1,0,19,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,AbstractSurrogate,objectToUpdate,0,1,0,21,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Deferred2DO,Deferred2DO,6,1,3,28,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Deferred2DO,performUpdate,4,1,0,36,0,iot.jcypher.domain.mapping.FieldMapping,iot.jcypher.domain.mapping.FieldMapping; iot.jcypher.domain.mapping.surrogate.AbstractDeferred
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Deferred2DO,getDeferred,3,1,0,42,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Deferred2DO,isRoot,3,1,0,46,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Deferred2DO,breakLoops,5,2,0,51,0,iot.jcypher.domain.mapping.surrogate.IDeferred,iot.jcypher.domain.mapping.surrogate.IDeferred
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntry,MapEntry,5,1,2,27,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntry,MapEntry,3,1,0,33,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntry,getKey,3,1,0,37,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntry,getValue,3,1,0,41,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntry,setKey,3,1,1,45,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,MapEntry,setValue,3,1,1,49,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,ListEntriesUpdater,ListEntriesUpdater,5,1,1,30,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,ListEntriesUpdater,performUpdate,19,4,0,36,0,iot.jcypher.domain.mapping.surrogate.Surrogate2ListEntry,iot.jcypher.domain.mapping.surrogate.Surrogate2ListEntry; iot.jcypher.domain.mapping.surrogate.AbstractSurrogate; iot.jcypher.domain.mapping.surrogate.AbstractDeferred
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,ListEntriesUpdater,compare,5,1,2,39,0,iot.jcypher.domain.mapping.surrogate.Surrogate2ListEntry,iot.jcypher.domain.mapping.surrogate.Surrogate2ListEntry
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,ListEntriesUpdater,updateFrom,3,1,1,56,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,ListEntriesUpdater,getCollection,3,1,0,60,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,ListEntriesUpdater,objectToUpdate,3,1,0,64,0,iot.jcypher.domain.mapping.surrogate.ListEntriesUpdater,iot.jcypher.domain.mapping.surrogate.ListEntriesUpdater
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,ListEntriesUpdater,entry2Update,3,1,0,69,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,IEntryUpdater,objectToUpdate,0,1,0,21,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,IEntryUpdater,entry2Update,0,1,0,23,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2MapEntry,Surrogate2MapEntry,6,1,3,29,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2MapEntry,performUpdate,10,3,0,37,0,iot.jcypher.domain.mapping.surrogate.MapEntry,iot.jcypher.domain.mapping.surrogate.MapEntry; iot.jcypher.domain.mapping.surrogate.AbstractSurrogate; iot.jcypher.domain.mapping.surrogate.AbstractDeferred
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2MapEntry,getMapEntry,3,1,0,48,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2MapEntry,getSurrogate,3,1,0,52,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2MapEntry,isKey,3,1,0,56,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2MapEntry,isValue,3,1,0,60,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2MapEntry,addNextUpInTree,4,2,1,64,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2MapEntry,hashCode,8,1,0,71,0,,
Wolfgang-Schuetzelhofer_jcypher,iot.jcypher.domain.mapping.surrogate,Surrogate2MapEntry,equals,16,11,1,84,0,,
