Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
simon-heinen_SimpleUi,simpleui.modifiers.v1,M_ListWrapperV2.WrapperItem,5,5,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v1/M_ListWrapperV2.java,32
simon-heinen_SimpleUi,simpleui.modifiers.v1.uiDecoration,DefaultUiDecorator,3,0,9,8,47,10,1,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v1/uiDecoration/DefaultUiDecorator.java,13
simon-heinen_SimpleUi,simpleui.modifiers.v1.uiDecoration,UiDecoratable,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v1/uiDecoration/UiDecoratable.java,3
simon-heinen_SimpleUi,simpleui.modifiers.v1.uiDecoration,ExampleDecorator,3,0,8,5,42,12,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v1/uiDecoration/ExampleDecorator.java,11
simon-heinen_SimpleUi,simpleui.modifiers.v1.uiDecoration,UiDecorator,6,6,7,7,54,7,1,0,-1.0,20,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v1/uiDecoration/UiDecorator.java,14
simon-heinen_SimpleUi,simpleui.modifiers,ModifierV2,0,0,3,0,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/ModifierV2.java,6
simon-heinen_SimpleUi,simpleui.modifiers,ModifierInterface,1,1,2,2,13,2,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/ModifierInterface.java,6
simon-heinen_SimpleUi,simpleui.modifiers.v3,UiCreateListener,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/UiCreateListener.java,3
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Searchbar,13,0,32,31,215,56,0,0,0.09375,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Searchbar.java,24
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Caption,7,0,11,10,84,17,0,0,0.18181818181818182,4,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Caption.java,16
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxes,5,0,12,9,94,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SpinnerWithCheckboxes.java,15
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxes.SpinnerItem,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SpinnerWithCheckboxes.java,20
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_FilePickerButton,2,0,10,10,61,14,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_FilePickerButton.java,14
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Toolbar,2,0,4,4,29,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Toolbar.java,13
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Slider,4,0,10,10,49,13,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Slider.java,12
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DoubleModifier,2,0,16,15,84,25,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_DoubleModifier.java,8
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RatingBar,4,0,13,13,61,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_RatingBar.java,12
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Url,1,0,3,3,19,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Url.java,10
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Collection,0,0,3,1,36,11,3,0,-1.0,2,3,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Collection.java,10
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_FloatModifier,2,0,16,15,85,25,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_FloatModifier.java,9
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ProgressBar,6,0,15,15,98,23,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_ProgressBar.java,20
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DurationInput,6,0,16,12,106,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_DurationInput.java,18
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DurationInput.DurationPickerDialog,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_DurationInput.java,145
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,5,0,11,11,82,19,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_InfoTextList.java,14
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Dashboard,0,0,2,0,19,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Dashboard.java,8
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,3,0,12,12,70,16,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_IconGallery.java,21
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,8,0,21,19,150,33,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_ListWrapperV3.java,27
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SimpleRatingBarController,5,0,5,5,27,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SimpleRatingBarController.java,11
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,12,2,21,20,176,38,2,1,0.0,14,7,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Container.java,26
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,14,0,33,32,234,62,4,0,0.06060606060606061,3,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_TextModifier.java,25
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,8,0,9,8,146,28,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SpinnerWithCheckboxesCreator.java,23
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator.SpinnerItem,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SpinnerWithCheckboxesCreator.java,35
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,5,0,10,10,84,15,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_RadioButtonList.java,17
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList.SelectableItem,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_RadioButtonList.java,20
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList.DefaultSelectableItem,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_RadioButtonList.java,31
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DateModifier,2,0,8,8,50,11,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_DateModifier.java,16
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,8,0,24,21,171,44,0,1,0.375,2,5,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Container2.java,22
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_CancelSave,0,0,3,3,16,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_CancelSave.java,8
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,2,0,16,15,85,25,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_IntModifier.java,9
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,3,0,13,13,77,16,0,0,0.46153846153846156,5,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SeperatorLine.java,13
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,4,0,12,11,89,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_PlusMinus.java,15
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,8,0,12,10,110,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_ListWrapper.java,15
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper.ModifierAndView,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_ListWrapper.java,23
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_WebView,5,0,15,13,133,29,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_WebView.java,16
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LeftRight,7,0,5,5,76,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_LeftRight.java,13
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin,18,9,21,14,170,32,0,2,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SocialLogin.java,25
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SocialLogin.AccountType,10,9,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SocialLogin.java,34
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_EmailInput,6,0,14,10,109,21,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_EmailInput.java,25
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ImageView,14,0,31,25,240,51,0,0,0.0967741935483871,1,5,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_ImageView.java,30
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_HalfHalf,7,0,14,14,125,25,1,0,0.21428571428571427,3,3,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_HalfHalf.java,13
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner,10,0,22,21,176,39,0,0,0.09090909090909091,2,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Spinner.java,27
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Spinner.SpinnerItem,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Spinner.java,32
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_MakePhoto,13,2,36,27,336,61,0,0,0.08333333333333333,2,8,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_MakePhoto.java,30
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Switch,2,0,6,6,28,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Switch.java,8
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_LongModifier,2,0,16,15,85,25,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_LongModifier.java,9
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ButtonBorderless,4,0,12,12,81,17,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_ButtonBorderless.java,16
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV4Editable,11,0,20,12,220,41,0,0,0.2,1,7,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_ListWrapperV4Editable.java,29
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator2,10,0,12,11,165,23,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SpinnerWithCheckboxesCreator2.java,25
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator2.SpinnerItem,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SpinnerWithCheckboxesCreator2.java,30
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator2.DefaultSpinnerItem,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_SpinnerWithCheckboxesCreator2.java,42
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoText,12,0,15,15,143,30,0,0,0.13333333333333333,4,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_InfoText.java,22
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ItemBar,1,0,4,4,47,9,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_ItemBar.java,14
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_CardView,3,0,4,4,45,10,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_CardView.java,11
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonListCreator,8,0,14,12,145,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_RadioButtonListCreator.java,25
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Button,11,0,21,20,148,39,1,0,0.09523809523809523,4,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Button.java,20
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Checkbox,9,0,20,20,132,30,0,0,0.1,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/M_Checkbox.java,21
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,M_MapViewShowOverlay,0,0,4,4,21,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/M_MapViewShowOverlay.java,10
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,M_GoogleMapsMarkLocation,4,0,11,10,59,16,0,1,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/M_GoogleMapsMarkLocation.java,14
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,I_MapView,0,0,7,0,14,7,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/I_MapView.java,7
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,M_GoogleMapsV2,5,0,16,16,112,24,2,0,0.1875,0,4,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/M_GoogleMapsV2.java,21
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,GoogleMapsV2View,16,0,33,28,353,55,0,1,0.18181818181818182,5,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/GoogleMapsV2View.java,41
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,GoogleMapsV2View.MapsV2EventListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/GoogleMapsV2View.java,46
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,GoogleMapsV2View.MarkerListener,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/GoogleMapsV2View.java,69
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,GoogleMapsV2View.Overlay,2,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/GoogleMapsV2View.java,92
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,SimpleGestureListener,1,0,6,6,30,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/SimpleGestureListener.java,6
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,SimpleGestureListener.SimpleTouchEventInterface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/SimpleGestureListener.java,9
simon-heinen_SimpleUi,simpleui.modifiers.v3.maps,SimpleUIWithMaps,3,0,22,13,137,36,0,0,0.36363636363636365,1,5,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcModifiers/simpleui/modifiers/v3/maps/SimpleUIWithMaps.java,30
simon-heinen_SimpleUi,simpleui.rest,ProxyFactory,6,2,5,4,463,8,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJavaEE/simpleui/rest/ProxyFactory.java,35
simon-heinen_SimpleUi,simpleui.rest,ProxyFactory.HasFile,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJavaEE/simpleui/rest/ProxyFactory.java,66
simon-heinen_SimpleUi,simpleui.rest,ProxyFactory.ProxyMethodCallHandler,5,2,0,0,405,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJavaEE/simpleui/rest/ProxyFactory.java,72
simon-heinen_SimpleUi,simpleui.rest,CrudRestInterfaceTemplate,0,0,4,4,10,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJavaEE/simpleui/rest/CrudRestInterfaceTemplate.java,12
simon-heinen_SimpleUi,com.ipaulpro.afilechooser.utils,FileUtils,12,10,24,23,389,62,0,0,0.2916666666666667,1,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcAddons/com/ipaulpro/afilechooser/utils/FileUtils.java,40
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,BaseSwipeListViewListener,0,0,16,16,36,16,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcAddons/com/fortysevendeg/swipelistview/BaseSwipeListViewListener.java,5
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListView,24,13,47,29,0,81,1,0,0.0,3,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcAddons/com/fortysevendeg/swipelistview/SwipeListView.java,39
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener,43,2,63,32,955,192,0,0,0.031746031746031744,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcAddons/com/fortysevendeg/swipelistview/SwipeListViewTouchListener.java,50
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewTouchListener.PendingDismissData,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcAddons/com/fortysevendeg/swipelistview/SwipeListViewTouchListener.java,1023
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewWithHeader,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcAddons/com/fortysevendeg/swipelistview/SwipeListViewWithHeader.java,8
simon-heinen_SimpleUi,com.fortysevendeg.swipelistview,SwipeListViewListener,0,0,16,0,90,16,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcAddons/com/fortysevendeg/swipelistview/SwipeListViewListener.java,23
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree,9,0,14,9,166,40,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/simpleui/dataStructures/QuadTree.java,3
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree.TreeNode,7,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/simpleui/dataStructures/QuadTree.java,14
simon-heinen_SimpleUi,simpleui.dataStructures,QuadTree.ResultListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/simpleui/dataStructures/QuadTree.java,26
simon-heinen_SimpleUi,simpleui.dataStructures,HashMap3D,1,0,5,5,43,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/simpleui/dataStructures/HashMap3D.java,6
simon-heinen_SimpleUi,simpleui.dataStructures,LimitedQueue,1,0,2,2,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/simpleui/dataStructures/LimitedQueue.java,5
simon-heinen_SimpleUi,simpleui.geo,CoordRemap,6,0,2,2,52,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/simpleui/geo/CoordRemap.java,5
simon-heinen_SimpleUi,simpleui.geo,GeoLocation,6,0,29,27,215,38,0,0,0.13793103448275862,0,6,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/simpleui/geo/GeoLocation.java,12
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,10,1,44,30,396,73,0,0,0.09090909090909091,7,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/GeoHash.java,16
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,5,0,19,18,98,25,0,0,0.10526315789473684,5,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/BoundingBox.java,13
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,3,0,7,7,42,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/WGS84Point.java,13
simon-heinen_SimpleUi,ch.hsr.geohash.util,LongUtil,1,1,1,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/util/LongUtil.java,3
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxSampler,4,0,4,4,46,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/util/BoundingBoxSampler.java,11
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,3,0,8,8,44,9,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/util/TwoGeoHashBoundingBox.java,6
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,3,0,3,1,26,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/simon-heinen_SimpleUi/SimpleUI/srcJava/ch/hsr/geohash/util/GeoHashSizeTable.java,13
