Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DurationInput,saveDurationInMinutes,0,1,1,141,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DurationInput,getVarName,0,1,0,143,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,M_InfoTextList,2,1,0,23,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,M_InfoTextList,4,1,2,26,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,M_InfoTextList,4,1,3,31,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,M_InfoTextList,3,1,1,36,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,M_InfoTextList,4,1,2,40,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,addLines,5,2,1,45,0,simpleui.modifiers.v3.M_InfoTextList,simpleui.modifiers.v3.M_InfoTextList
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,addLine,8,2,1,51,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,clearLines,3,1,0,59,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,getView,35,7,1,63,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,assignNewDecorator,4,1,1,110,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_InfoTextList,save,3,1,0,116,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Dashboard,createViewsForAllModifiers,10,3,2,12,0,simpleui.modifiers.v3.M_Dashboard,simpleui.modifiers.v3.M_Dashboard
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Dashboard,get2ItemViewFor,4,1,3,28,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,getView,54,3,1,28,0,simpleui.modifiers.v3.M_IconGallery,simpleui.modifiers.v3.M_IconGallery
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,getView,13,2,3,57,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,getItemId,3,1,1,71,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,getItem,3,1,1,76,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,getCount,3,1,0,81,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,onItemSelected,3,1,4,89,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,onNothingSelected,2,1,1,95,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,assignNewDecorator,4,1,1,114,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,save,4,2,0,120,0,simpleui.modifiers.v3.M_IconGallery,simpleui.modifiers.v3.M_IconGallery
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,save,0,1,1,127,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,getImageIds,0,1,0,129,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IconGallery,getVarName,0,1,0,131,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,M_ListWrapperV3,6,1,4,47,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getContext,3,1,0,55,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getContainer,3,1,0,59,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getView,87,5,1,63,0,simpleui.modifiers.v3.M_ListWrapperV3,simpleui.modifiers.v3.M_ListWrapperV3
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,onMeasure,12,2,2,68,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,onSizeChanged,14,3,4,83,0,simpleui.modifiers.v3.M_ListWrapperV3,simpleui.modifiers.v3.M_ListWrapperV3
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,onTouch,4,1,2,109,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,onItemClick,3,1,2,120,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,onItemLongClick,3,1,5,133,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,shouldDisplaySectionHeaders,3,1,0,142,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getViewTypes,3,1,0,147,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getViewType,3,1,1,152,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getSection,5,1,1,157,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getNumberOfSections,3,1,0,164,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getItemView,3,1,4,169,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getItemId,3,1,2,176,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,getHeaderViewForSection,3,1,3,181,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,setBackgroundColor,6,2,1,195,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,switchToVerticalGrid,11,2,1,202,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,switchToHorizontalGrid,11,2,1,215,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapperV3,save,9,3,0,228,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SimpleRatingBarController,M_SimpleRatingBarController,6,1,4,19,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SimpleRatingBarController,getView,4,1,1,27,0,simpleui.modifiers.v3.M_SimpleRatingBarController,simpleui.modifiers.v3.M_SimpleRatingBarController
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SimpleRatingBarController,getQuestions,0,1,0,34,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SimpleRatingBarController,save,8,3,0,36,0,simpleui.modifiers.v3.M_SimpleRatingBarController,simpleui.modifiers.v3.M_SimpleRatingBarController
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SimpleRatingBarController,savedAllChildrenSuccessfully,0,1,0,48,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,getView,10,2,1,48,0,simpleui.modifiers.v3.M_Container,simpleui.modifiers.v3.M_Container
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,rebuildUi,19,3,0,60,0,simpleui.modifiers.v3.M_Container,simpleui.modifiers.v3.M_Container
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,run,3,1,0,70,0,simpleui.modifiers.v3.M_Container,simpleui.modifiers.v3.M_Container
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,createCardWithContent,21,5,0,79,0,simpleui.modifiers.v3.M_Container,simpleui.modifiers.v3.M_Container
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,newCardViewWithContainers,12,1,4,106,0,simpleui.modifiers.v3.M_Container,simpleui.modifiers.v3.M_Container
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,newCardView,14,2,2,122,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,setFillCompleteScreen,3,1,1,139,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,closeParentActivity,8,2,0,143,0,simpleui.modifiers.v3.M_Container,simpleui.modifiers.v3.M_Container
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,add,6,2,1,153,0,simpleui.modifiers.v3.M_Container,simpleui.modifiers.v3.M_Container
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,setBgDimmingColor,3,1,1,161,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,save,10,3,0,170,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,setBackgroundColor,3,1,1,183,0,simpleui.modifiers.v3.M_Container,simpleui.modifiers.v3.M_Container
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,setCardBackgroundColor,11,2,1,187,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,run,3,1,0,192,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,setMenuItemList,3,1,1,200,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,onCreateOptionsMenu,7,2,2,204,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,onPrepareOptionsMenu,7,2,2,213,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,onOptionsItemSelected,7,2,2,222,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,onOptionsMenuClosed,3,1,2,231,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,getContext,6,2,0,236,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container,assignNewDecorator,3,1,1,243,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,M_TextModifier,2,1,0,49,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,M_TextModifier,5,1,3,52,0,simpleui.modifiers.v3.M_TextModifier,simpleui.modifiers.v3.M_TextModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setWeightOfDescription,3,1,1,59,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setWeightOfInputText,3,1,1,63,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,getVarName,0,1,0,67,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,load,0,1,0,69,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,isLongText,3,1,0,71,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setLongText,3,1,1,75,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,getView,53,9,1,79,0,simpleui.modifiers.v3.M_TextModifier,simpleui.modifiers.v3.M_TextModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,onTouch,6,2,2,111,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setEditTextToEmailMode,3,1,0,152,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setHorizontalScrollable,3,1,1,157,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,isHorizontalScrollable,3,1,0,161,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setInfoText,13,3,1,165,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,run,5,2,0,169,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,applyTextFilterIfNeeded,2,1,1,179,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,isEditable,3,1,0,183,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setEditable,28,4,1,187,0,simpleui.modifiers.v3.M_TextModifier,simpleui.modifiers.v3.M_TextModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,run,20,3,0,192,0,simpleui.modifiers.v3.M_TextModifier,simpleui.modifiers.v3.M_TextModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,getMyHandler,3,1,0,219,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,getEditText,3,1,0,223,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,assignNewDecorator,4,1,1,227,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,save,10,3,0,233,0,simpleui.modifiers.v3.M_TextModifier,simpleui.modifiers.v3.M_TextModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,save,0,1,1,247,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setNotEditableInfo,3,1,1,249,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,isPasswordInput,17,3,1,253,0,simpleui.modifiers.v3.M_TextModifier,simpleui.modifiers.v3.M_TextModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,run,9,2,0,257,0,simpleui.modifiers.v3.M_TextModifier,simpleui.modifiers.v3.M_TextModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,isMailInput,17,3,1,270,0,simpleui.modifiers.v3.M_TextModifier,simpleui.modifiers.v3.M_TextModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,run,9,2,0,274,0,simpleui.modifiers.v3.M_TextModifier,simpleui.modifiers.v3.M_TextModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setAutoSuggestions,17,3,1,287,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,run,9,2,0,291,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,setEditTextToPWMode,4,1,0,304,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_TextModifier,getCurrentTextValue,6,2,0,311,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,getView,15,2,1,60,0,simpleui.modifiers.v3.M_SpinnerWithCheckboxesCreator,simpleui.modifiers.v3.M_SpinnerWithCheckboxesCreator
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,createOptionRow,68,8,3,80,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,onClick,15,3,1,87,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,onClick,22,4,1,128,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,save,33,7,0,161,0,simpleui.modifiers.v3.M_SpinnerWithCheckboxesCreator,simpleui.modifiers.v3.M_SpinnerWithCheckboxesCreator
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,addNewEmptyItem,5,1,1,201,0,simpleui.modifiers.v3.M_SpinnerWithCheckboxesCreator,simpleui.modifiers.v3.M_SpinnerWithCheckboxesCreator
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,getItemList,0,1,0,209,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,removeItem,0,1,1,211,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SpinnerWithCheckboxesCreator,addNewItemToSelectableList,0,1,2,213,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,M_RadioButtonList,2,1,0,56,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,getView,23,3,1,59,0,simpleui.modifiers.v3.M_RadioButtonList,simpleui.modifiers.v3.M_RadioButtonList
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,onClick,3,1,1,75,0,simpleui.modifiers.v3.M_RadioButtonList,simpleui.modifiers.v3.M_RadioButtonList
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,loadSelectedItemId,0,1,0,86,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,save,8,3,0,92,0,simpleui.modifiers.v3.M_RadioButtonList,simpleui.modifiers.v3.M_RadioButtonList
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,save,0,1,1,102,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,onItemSelectedByUser,2,1,2,104,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,getItemList,0,1,0,117,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,setEditable,12,2,1,119,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_RadioButtonList,run,4,1,0,123,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DateModifier,getView,26,3,1,22,0,simpleui.modifiers.v3.M_DateModifier,simpleui.modifiers.v3.M_DateModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DateModifier,onClick,3,1,1,45,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DateModifier,getDateFor,5,1,3,53,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DateModifier,loadDate,0,1,0,59,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DateModifier,save,6,2,0,61,0,simpleui.modifiers.v3.M_DateModifier,simpleui.modifiers.v3.M_DateModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DateModifier,save,0,1,1,69,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DateModifier,onDateSet,6,1,4,71,0,simpleui.modifiers.v3.M_DateModifier,simpleui.modifiers.v3.M_DateModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_DateModifier,getTextFor,0,1,2,80,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,M_Container2,4,1,2,39,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,M_Container2,51,4,1,44,0,simpleui.modifiers.v3.M_Container2,simpleui.modifiers.v3.M_Container2
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,onClick,3,1,2,48,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,onClick,3,1,1,57,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,onExpandFinished,3,1,2,65,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,onCollapseFinished,3,1,2,70,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,onCollapseStart,6,2,2,75,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,onExpandStart,6,2,2,84,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,newRotateAnimation,7,1,3,92,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,onViewWasDrawnFirstTime,7,2,2,105,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,M_Container2,2,1,0,118,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,initHeaderOfContainer,3,1,2,121,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,isEmpty,3,1,0,126,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,rebuiltUI,10,2,0,132,0,simpleui.modifiers.v3.M_Container2,simpleui.modifiers.v3.M_Container2
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,run,5,2,0,139,0,simpleui.modifiers.v3.M_Container2,simpleui.modifiers.v3.M_Container2
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,invalidate,17,3,0,149,0,simpleui.modifiers.v3.M_Container2,simpleui.modifiers.v3.M_Container2
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,run,3,1,0,160,0,simpleui.modifiers.v3.M_Container2,simpleui.modifiers.v3.M_Container2
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,removeAllOldViewsAndAddAllModifiersAgain,4,1,0,171,0,simpleui.modifiers.v3.M_Container2,simpleui.modifiers.v3.M_Container2
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,getView,8,2,1,176,0,simpleui.modifiers.v3.M_Container2,simpleui.modifiers.v3.M_Container2
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,fillPanel,18,5,2,192,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,save,8,3,0,219,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,assignNewDecorator,13,3,1,229,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,setBackgroundDrawable,11,2,1,247,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_Container2,run,3,1,0,252,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_CancelSave,M_CancelSave,14,3,3,10,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_CancelSave,onClick,3,2,2,14,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_CancelSave,onClick,4,2,2,20,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,setMinimumAndMaximumValue,4,1,2,13,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,getMaximumValue,3,1,0,18,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,getMinimumValue,3,1,0,22,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,applyTextFilterIfNeeded,7,2,1,26,0,simpleui.modifiers.v3.M_IntModifier,simpleui.modifiers.v3.M_IntModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,setToMinValue,12,2,0,35,0,simpleui.modifiers.v3.M_IntModifier,simpleui.modifiers.v3.M_IntModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,run,3,1,0,38,0,simpleui.modifiers.v3.M_IntModifier,simpleui.modifiers.v3.M_IntModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,setToMaxValue,12,2,0,48,0,simpleui.modifiers.v3.M_IntModifier,simpleui.modifiers.v3.M_IntModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,run,3,1,0,51,0,simpleui.modifiers.v3.M_IntModifier,simpleui.modifiers.v3.M_IntModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,setMinMaxFilterFor,26,4,3,61,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,onTextChanged,2,1,4,64,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,beforeTextChanged,2,1,4,68,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,afterTextChanged,17,4,1,72,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,save,9,1,1,91,0,simpleui.modifiers.v3.M_IntModifier,simpleui.modifiers.v3.M_IntModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,load,3,1,0,101,0,simpleui.modifiers.v3.M_IntModifier,simpleui.modifiers.v3.M_IntModifier
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,loadInt,0,1,0,106,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_IntModifier,saveInt,0,1,1,108,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,getView,13,2,1,19,0,simpleui.modifiers.v3.M_SeperatorLine,simpleui.modifiers.v3.M_SeperatorLine
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,loadBGUtils,5,1,0,36,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,getLine,3,1,0,43,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,getHeigthInDip,0,1,0,47,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,save,3,1,0,52,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,newDefaultOne,10,1,1,57,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,getHeigthInDip,3,1,0,60,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,newMaterialOne,3,1,0,69,0,simpleui.modifiers.v3.M_SeperatorLine,simpleui.modifiers.v3.M_SeperatorLine
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,newMaterialOne,19,2,1,73,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,getView,10,2,1,81,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,getHeigthInDip,3,1,0,94,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,newDefaultOne,8,1,0,102,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_SeperatorLine,getHeigthInDip,3,1,0,105,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,M_PlusMinus,4,1,2,22,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,assignNewDecorator,4,1,1,27,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,getView,60,6,1,33,0,simpleui.modifiers.v3.M_PlusMinus,simpleui.modifiers.v3.M_PlusMinus
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,onClick,3,1,1,56,0,simpleui.modifiers.v3.M_PlusMinus,simpleui.modifiers.v3.M_PlusMinus
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,onClick,3,1,1,82,0,simpleui.modifiers.v3.M_PlusMinus,simpleui.modifiers.v3.M_PlusMinus
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,getCurrentValue,3,1,0,115,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,save,3,1,0,119,0,simpleui.modifiers.v3.M_PlusMinus,simpleui.modifiers.v3.M_PlusMinus
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,getVarName,0,1,0,124,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,load,0,1,0,126,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,minusEvent,0,1,2,128,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,plusEvent,0,1,2,131,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_PlusMinus,save,0,1,1,133,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,M_ListWrapper,4,1,2,56,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,getView,7,1,1,62,0,simpleui.modifiers.v3.M_ListWrapper,simpleui.modifiers.v3.M_ListWrapper
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,generateList,31,6,1,72,0,simpleui.modifiers.v3.M_ListWrapper,simpleui.modifiers.v3.M_ListWrapper
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,onClick,4,1,2,89,0,simpleui.modifiers.v3.M_ListWrapper,simpleui.modifiers.v3.M_ListWrapper
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,hashmapget,8,3,1,113,0,,
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,refreshListContent,4,1,1,122,0,simpleui.modifiers.v3.M_ListWrapper,simpleui.modifiers.v3.M_ListWrapper
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,createAddButton,10,2,1,127,0,simpleui.modifiers.v3.M_ListWrapper,simpleui.modifiers.v3.M_ListWrapper
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,onClick,5,2,2,130,0,simpleui.modifiers.v3.M_ListWrapper,simpleui.modifiers.v3.M_ListWrapper
simon-heinen_SimpleUi,simpleui.modifiers.v3,M_ListWrapper,addNewObjectToList,0,1,2,141,0,,
