Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.api,RemoteCameraApi.LazyHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/api/RemoteCameraApi.java,45
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capability,CameraSourceCapability,2,2,3,3,44,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/capability/CameraSourceCapability.java,14
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.remotecamera.capability,CameraSinkCapability,7,7,2,2,31,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/remotecamera/capability/CameraSinkCapability.java,6
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring,ScreenMirroringConfig,24,24,0,0,36,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/ScreenMirroringConfig.java,7
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring,ScreenMirroringConfig.Video,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/ScreenMirroringConfig.java,8
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring,ScreenMirroringConfig.Audio,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/ScreenMirroringConfig.java,22
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring,ScreenMirroringConfig.RTP,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/ScreenMirroringConfig.java,29
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring,ScreenMirroringConfig.Notification,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/ScreenMirroringConfig.java,40
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring,ScreenMirroringConfig.Test,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/ScreenMirroringConfig.java,44
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringVolume,6,0,6,4,45,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/service/MirroringVolume.java,15
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceError,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/service/MirroringServiceError.java,7
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceIF,13,13,7,7,52,10,0,0,0.8571428571428571,3,3,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/service/MirroringServiceIF.java,14
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceFunc,12,0,17,15,179,20,0,0,0.5882352941176471,3,10,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/service/MirroringServiceFunc.java,36
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringService,13,0,25,14,272,67,0,0,0.2,0,24,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/service/MirroringService.java,41
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceEvent,3,0,6,6,49,17,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/service/MirroringServiceEvent.java,17
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceEvent.ScreenOnOffListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/service/MirroringServiceEvent.java,18
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.service,MirroringServiceEvent.AccessibilitySettingListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/service/MirroringServiceEvent.java,22
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcKeyCode,21,20,1,1,48,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/uibc/UibcKeyCode.java,10
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAccessibilityService,11,2,22,9,188,57,0,0,0.22727272727272727,2,6,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/uibc/UibcAccessibilityService.java,21
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,PointConverter,13,9,6,3,81,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/uibc/PointConverter.java,13
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,PointConverter.Property,5,5,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/uibc/PointConverter.java,14
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,PointConverter.POINT,4,4,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/uibc/PointConverter.java,30
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,7,0,22,12,159,48,0,0,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/uibc/UibcAppEventDispatcher.java,21
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,4,0,12,7,118,41,0,0,0.5,2,7,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/api/ScreenMirroringApi.java,40
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi.LazyHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/api/ScreenMirroringApi.java,48
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSourceCapability,16,16,2,2,74,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/capability/MirroringSourceCapability.java,14
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSinkCapability,17,17,7,7,97,15,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/webos/lgcast/screenmirroring/capability/MirroringSinkCapability.java,49
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,3,1,93,89,665,149,1,1,0.5376344086021505,1,20,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/RokuService.java,71
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService.RokuLaunchSession,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/RokuService.java,140
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,32,19,231,209,0,371,0,1,0.3722943722943723,5,32,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/NetcastTVService.java,88
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/NetcastTVService.java,114
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService.NetcastTVLaunchSessionR,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/NetcastTVService.java,430
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,AirPlayService,8,2,70,62,495,117,1,1,0.45714285714285713,1,12,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/AirPlayService.java,67
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,AirPlayService.PlaybackPositionListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/AirPlayService.java,87
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DeviceService,12,4,52,47,0,100,5,0,0.34615384615384615,15,10,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/DeviceService.java,56
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DeviceService.PairingType,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/DeviceService.java,73
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DeviceService.DeviceServiceListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/DeviceService.java,648
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DIALService,3,1,46,39,302,80,1,1,0.5869565217391305,5,11,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/DIALService.java,53
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,21,1,249,235,0,417,0,0,0.5180722891566265,8,39,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/WebOSTVService.java,97
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.SecureAccessTestListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/WebOSTVService.java,103
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.ACRAuthTokenListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/WebOSTVService.java,105
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.LaunchPointsListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/WebOSTVService.java,107
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.ServiceInfoListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/WebOSTVService.java,2571
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.SystemInfoListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/WebOSTVService.java,2573
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,21,7,107,90,0,215,1,1,0.308411214953271,6,18,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/DLNAService.java,93
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService.PositionInfoListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/DLNAService.java,123
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAServiceSendCommandTest,4,1,4,4,53,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/DLNAServiceSendCommandTest.java,45
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAServiceSendCommandTest.StubDLNAService,1,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/DLNAServiceSendCommandTest.java,55
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetCastTVServiceTest,3,0,18,16,75,18,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/NetCastTVServiceTest.java,25
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuServiceTest,4,0,6,5,49,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/RokuServiceTest.java,38
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuServiceTest.StubRokuService,2,0,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/RokuServiceTest.java,45
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DIALServiceTest,5,0,5,4,44,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/DIALServiceTest.java,38
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DIALServiceSendCommandTest,4,1,11,10,104,11,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/DIALServiceSendCommandTest.java,45
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DIALServiceSendCommandTest.StubDIALService,1,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/DIALServiceSendCommandTest.java,55
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,AirPlayServiceTest,2,0,20,20,98,20,0,0,0.55,0,5,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/AirPlayServiceTest.java,20
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,AirPlayServiceTest.StubAirPlayService,1,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/AirPlayServiceTest.java,29
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVServiceTest,3,0,39,30,297,39,0,0,0.05128205128205128,0,19,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/WebOSTVServiceTest.java,59
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAServiceTest,2,0,35,33,216,35,0,0,0.05714285714285714,0,8,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/DLNAServiceTest.java,30
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,NotSupportedServiceSubscription,1,0,4,4,15,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/command/NotSupportedServiceSubscription.java,27
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,URLServiceSubscription,1,0,9,9,38,11,0,1,0.5555555555555556,10,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/command/URLServiceSubscription.java,30
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,NotSupportedServiceCommandError,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/command/NotSupportedServiceCommandError.java,22
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,ServiceSubscription,0,0,4,4,6,4,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/command/ServiceSubscription.java,25
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,ServiceCommandError,3,0,8,8,59,12,1,0,0.5,27,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/command/ServiceCommandError.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,ServiceCommand,12,6,15,15,93,20,1,0,0.0,19,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/command/ServiceCommand.java,32
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,ServiceCommand.ServiceCommandProcessor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/command/ServiceCommand.java,135
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.roku,RokuApplicationListParser,5,5,5,5,37,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/roku/RokuApplicationListParser.java,32
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.roku,RokuApplicationListParserTest,2,0,4,4,36,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/roku/RokuApplicationListParserTest.java,39
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,ServiceDescription,27,9,42,42,251,42,0,0,0.14285714285714285,28,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/config/ServiceDescription.java,31
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,AirPlayServiceConfig,2,1,4,4,25,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/config/AirPlayServiceConfig.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,WebOSTVServiceConfig,4,2,14,12,87,15,0,1,0.14285714285714285,3,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/config/WebOSTVServiceConfig.java,35
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,ServiceConfig,8,4,15,14,103,16,3,0,0.0,20,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/config/ServiceConfig.java,31
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,ServiceConfig.ServiceConfigListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/config/ServiceConfig.java,147
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,NetcastTVServiceConfig,2,1,6,6,32,6,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/config/NetcastTVServiceConfig.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastAppNumberParser,4,3,4,4,23,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/netcast/NetcastAppNumberParser.java,26
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastChannelParser,17,17,6,6,115,27,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/netcast/NetcastChannelParser.java,32
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastHttpServer,7,0,4,4,196,26,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/netcast/NetcastHttpServer.java,56
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastVolumeParser,6,6,4,4,38,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/netcast/NetcastVolumeParser.java,28
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastVirtualKeycodes,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/netcast/NetcastVirtualKeycodes.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastApplicationsParser,10,10,5,5,56,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/netcast/NetcastApplicationsParser.java,30
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastPOSTRequestParser,22,20,5,5,124,28,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/netcast/NetcastPOSTRequestParser.java,29
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,LaunchSession,6,0,19,19,174,27,0,0,0.15789473684210525,17,2,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/LaunchSession.java,34
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,LaunchSession.LaunchSessionType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/LaunchSession.java,48
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebOSWebAppSession,14,2,79,75,771,152,0,1,0.3924050632911392,3,15,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/WebOSWebAppSession.java,54
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSessionListener,0,0,2,2,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/WebAppSessionListener.java,23
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession,3,1,42,41,271,82,1,0,0.6428571428571429,2,9,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/WebAppSession.java,35
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.WebAppStatus,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/WebAppSession.java,54
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.WebAppPinStatusListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/WebAppSession.java,68
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.LaunchListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/WebAppSession.java,480
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.StatusListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/WebAppSession.java,492
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.MessageListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/sessions/WebAppSession.java,504
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebOSWebAppSessionTest,4,0,13,11,171,15,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/test/src/com/connectsdk/service/sessions/WebOSWebAppSessionTest.java,50
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TextInputControl,6,6,6,6,19,6,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/TextInputControl.java,27
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TextInputControl.TextInputStatusListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/TextInputControl.java,51
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,PlaylistControl,6,6,6,6,51,6,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/ConnectSDK_Connect-SDK-Android-Core/src/com/connectsdk/service/capability/PlaylistControl.java,25
