Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAccessibilityService,handleDisplayRotation,8,3,1,254,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,PointConverter,PointConverter,4,1,3,50,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.PointConverter,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.PointConverter
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,PointConverter,update,5,1,2,55,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.PointConverter,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.PointConverter
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,PointConverter,convert,4,2,2,61,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.PointConverter,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.PointConverter
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,PointConverter,convertToPortrait,10,3,3,66,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,PointConverter,convertToLandscape,10,3,3,79,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,PointConverter,updateProperty,15,2,0,92,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,UibcAppEventDispatcher,4,2,1,30,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,create,10,1,0,35,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,destroy,6,2,0,49,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,updateScreenMargin,8,3,1,57,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,sendUibcInfo,4,2,1,67,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,handleUibcInfo,31,7,1,72,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,handleMouseEvent,7,5,4,105,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,handleKeyEvent,8,3,3,113,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,handleWheelEvent,12,1,4,122,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onRemoteMouseDown,6,2,2,137,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onRemoteMouseMove,6,2,2,145,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onRemoteMouseUp,6,2,2,153,0,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher,com.connectsdk.service.webos.lgcast.screenmirroring.uibc.UibcAppEventDispatcher
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,dispatchTouchEvent,6,3,1,161,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,dispatchKeyEvent,6,3,1,167,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,dispatchGenericMotionEvent,6,3,1,173,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onActivityCreated,3,1,2,180,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onActivityStarted,3,1,1,185,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onActivityResumed,4,1,1,190,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onActivityPaused,4,1,1,196,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onActivityStopped,3,1,1,202,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onActivityDestroyed,3,1,1,207,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.uibc,UibcAppEventDispatcher,onActivitySaveInstanceState,2,1,2,212,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,ScreenMirroringApi,2,1,0,45,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,getInstance,3,1,0,52,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,startMirroring,28,9,5,56,0,com.connectsdk.service.webos.lgcast.screenmirroring.api.ScreenMirroringApi,com.connectsdk.service.webos.lgcast.screenmirroring.api.ScreenMirroringApi
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,stopMirroring,23,7,2,87,0,com.connectsdk.service.webos.lgcast.screenmirroring.api.ScreenMirroringApi,com.connectsdk.service.webos.lgcast.screenmirroring.api.ScreenMirroringApi
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,setErrorListener,7,2,2,114,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,getDisplayManager,3,1,1,121,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,createDisplayListener,25,5,2,125,0,com.connectsdk.service.webos.lgcast.screenmirroring.api.ScreenMirroringApi,com.connectsdk.service.webos.lgcast.screenmirroring.api.ScreenMirroringApi
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,onDisplayAdded,14,5,1,127,0,com.connectsdk.service.webos.lgcast.screenmirroring.api.ScreenMirroringApi,com.connectsdk.service.webos.lgcast.screenmirroring.api.ScreenMirroringApi
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,onDisplayRemoved,3,1,1,146,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,onDisplayChanged,3,1,1,151,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,createSecondScreenInstance,12,3,3,158,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.api,ScreenMirroringApi,toScreenMirroringError,7,5,1,171,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSourceCapability,toJSONObject,38,2,0,35,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSourceCapability,debug,18,1,0,78,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSinkCapability,MirroringSinkCapability,2,1,0,76,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSinkCapability,MirroringSinkCapability,45,9,1,79,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSinkCapability,isSupportLandscapeMode,3,1,0,139,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSinkCapability,isSupportPortraitMode,3,1,0,143,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSinkCapability,isDisplayLandscape,3,1,0,147,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSinkCapability,isDisplayPortrait,3,1,0,151,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.webos.lgcast.screenmirroring.capability,MirroringSinkCapability,debug,19,1,0,155,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,registerApp,3,2,1,85,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,RokuService,3,1,2,90,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,setServiceDescription,5,2,1,95,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,discoveryFilter,3,1,0,105,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getPriorityLevel,18,6,1,110,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getLauncher,3,1,0,130,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getLauncherCapabilityLevel,3,1,0,135,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,launchApp,9,2,2,147,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,launchAppWithInfo,3,1,2,161,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,launchAppWithInfo,55,7,3,167,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onSuccess,8,1,1,229,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onError,3,1,1,239,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,closeApp,3,1,2,250,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getAppList,39,1,1,256,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onSuccess,25,1,1,260,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onError,3,1,1,288,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getRunningApp,3,1,1,305,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,subscribeRunningApp,4,1,1,310,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getAppState,3,1,2,318,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,subscribeAppState,4,1,2,324,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,launchBrowser,3,1,2,332,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,launchYouTube,3,1,2,337,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,launchYouTube,8,2,3,343,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,launchNetflix,24,4,2,357,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onSuccess,16,4,1,362,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onError,3,1,1,381,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,launchHulu,23,3,2,388,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onSuccess,15,3,1,393,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onError,3,1,1,409,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,launchAppStore,17,1,2,416,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getKeyControl,3,1,0,436,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getKeyControlCapabilityLevel,3,1,0,441,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,up,7,1,1,446,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,down,7,1,1,458,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,left,7,1,1,470,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,right,7,1,1,482,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,ok,7,1,1,494,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,back,7,1,1,506,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,home,7,1,1,518,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getMediaControl,3,1,0,530,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getMediaControlCapabilityLevel,3,1,0,535,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,play,7,1,1,540,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,pause,7,1,1,552,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,stop,7,1,1,564,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,rewind,7,1,1,576,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,fastForward,7,1,1,588,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,previous,3,1,1,600,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,next,3,1,1,605,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getDuration,3,1,1,610,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getPosition,3,1,1,615,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,seek,3,1,2,620,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getMediaPlayer,3,1,0,625,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getMediaPlayerCapabilityLevel,3,1,0,630,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getMediaInfo,3,1,1,635,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,subscribeMediaInfo,4,1,1,640,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,displayMedia,33,4,6,647,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onSuccess,6,1,1,652,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onError,3,1,1,660,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,displayImage,3,1,6,699,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,displayImage,18,3,2,706,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,playMedia,3,1,7,730,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,playMedia,18,3,3,737,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,closeMedia,3,1,2,761,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getTextInputControl,3,1,0,767,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getTextInputControlCapabilityLevel,3,1,0,772,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,subscribeTextInputStatus,4,1,1,777,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,sendText,24,2,1,785,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onSuccess,2,1,1,793,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onError,2,1,1,799,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,sendKeyCode,3,1,2,824,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,sendEnter,14,1,0,829,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onSuccess,2,1,1,833,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onError,2,1,1,839,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,sendDelete,14,1,0,856,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onSuccess,2,1,1,860,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onError,2,1,1,866,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,unsubscribe,2,1,1,883,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,sendCommand,32,4,1,887,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,run,27,4,0,891,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,requestURL,9,3,2,923,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,probeForAppSupport,19,4,0,939,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onError,2,1,1,942,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onSuccess,12,4,1,946,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,updateCapabilities,30,1,0,964,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getPlayState,3,1,1,1003,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,subscribePlayState,4,1,1,1008,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,isConnectable,3,1,0,1016,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,isConnected,3,1,0,1021,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,connect,4,1,0,1026,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,disconnect,10,3,0,1040,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,run,3,2,0,1049,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,onLoseReachability,8,3,1,1057,0,com.connectsdk.service.RokuService,com.connectsdk.service.RokuService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuService,getDIALService,17,5,0,1067,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,NetcastTVService,10,2,2,139,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,discoveryFilter,3,1,0,157,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,getPriorityLevel,33,11,1,161,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,setServiceDescription,4,2,1,196,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,connect,30,5,0,204,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,run,5,1,0,229,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,disconnect,16,4,0,241,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,run,3,2,0,252,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,isConnectable,3,1,0,267,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,isConnected,3,1,0,272,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,hConnectSuccess,4,1,0,277,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onLoseReachability,8,3,1,288,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,hostByeBye,3,1,0,298,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,showPairingKeyOnTV,19,3,0,303,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onSuccess,3,2,1,308,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onError,4,2,1,314,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,cancelPairing,4,1,0,334,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,removePairingKeyOnTV,15,1,0,340,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onSuccess,2,1,1,343,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onError,2,1,1,347,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,sendPairingKey,26,3,1,363,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onSuccess,5,1,1,373,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onError,4,2,1,382,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,endPairing,9,1,1,404,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,getLauncher,3,1,0,418,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,getLauncherCapabilityLevel,3,1,0,425,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,getApplication,23,2,2,462,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onSuccess,10,1,1,465,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onError,3,2,1,476,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,launchApp,11,1,2,491,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onError,3,1,1,495,0,,
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,onSuccess,3,1,1,500,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,NetcastTVService,getAppInfoForId,17,3,2,507,0,com.connectsdk.service.NetcastTVService,com.connectsdk.service.NetcastTVService
