Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; MEDIA_PLAYER_ID; FOREGROUND_APP; APP_STATUS; APP_STATE; VOLUME; MUTE; VOLUME_STATUS; CHANNEL_LIST; CHANNEL; PROGRAM; CLOSE_APP_URI; CLOSE_MEDIA_URI; CLOSE_WEBAPP_URI; mouseSocket; keyboardInput; mAppToAppIdMappings; mWebAppSessions; socket; permissions; mSocketListener
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebOSTVServiceSocketClient; WebOSTVService; WebOSTVKeyboardInput; WebOSWebAppSession
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 235 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.SecureAccessTestListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.ACRAuthTokenListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.LaunchPointsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.ServiceInfoListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVService.SystemInfoListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; SUBSCRIBE; UNSUBSCRIBE; AV_TRANSPORT_URN; CONNECTION_MANAGER_URN; RENDERING_CONTROL_URN; AV_TRANSPORT; CONNECTION_MANAGER; RENDERING_CONTROL; GROUP_RENDERING_CONTROL; PLAY_STATE; DEFAULT_SUBTITLE_MIMETYPE; DEFAULT_SUBTITLE_TYPE; context; avTransportURL; renderingControlURL; connectionControlURL; httpServer; SIDList; resubscriptionTimer; TIMEOUT
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAService.PositionInfoListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAServiceSendCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_URL; service; httpConnection; connectionTarget
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAServiceSendCommandTest.StubDLNAService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connectionTarget
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAServiceSendCommandTest.StubDLNAService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuServiceTest.StubRokuService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: response; mLatestCommand
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,RokuServiceTest.StubRokuService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DIALServiceSendCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_URL; service; httpConnection; connectionTarget
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DIALServiceSendCommandTest.StubDIALService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connectionTarget
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DIALServiceSendCommandTest.StubDIALService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,AirPlayServiceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,AirPlayServiceTest.StubAirPlayService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: response
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,AirPlayServiceTest.StubAirPlayService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,WebOSTVServiceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service,DLNAServiceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,NotSupportedServiceSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,NotSupportedServiceCommandError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,ServiceCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_REQ; TYPE_SUB; TYPE_GET; TYPE_POST; TYPE_DEL; TYPE_PUT; processor; httpMethod; payload; target; requestId; responseListener
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.command,ServiceCommand.ServiceCommandProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.roku,RokuApplicationListParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; APP; ID; appList; appInfo
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,ServiceDescription,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_FILTER; KEY_IP_ADDRESS; KEY_UUID; KEY_FRIENDLY; KEY_MODEL_NAME; KEY_MODEL_NUMBER; KEY_PORT; KEY_VERSION; KEY_SERVICE_ID; UUID; ipAddress; friendlyName; modelName; modelNumber; manufacturer; modelDescription; serviceFilter; port; applicationURL; version; serviceList; locationXML; serviceURI; responseHeaders; serviceID; device; lastDetection
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,ServiceDescription,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,AirPlayServiceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_AUTH_TOKEN; authToken
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,WebOSTVServiceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_CLIENT_KEY; KEY_CERT; clientKey; cert
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,ServiceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_CLASS; KEY_LAST_DETECT; KEY_UUID; serviceUUID; lastDetected; connected; wasConnected; listener
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,ServiceConfig.ServiceConfigListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,NetcastTVServiceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.config,NetcastTVServiceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_PAIRING; pairingKey
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastAppNumberParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; TYPE; NUMBER; count
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastChannelParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channelArray; channel; value; CHANNEL_TYPE; MAJOR; MINOR; DISPLAY_MAJOR; DISPLAY_MINOR; SOURCE_INDEX; PHYSICAL_NUM; CHANNEL_NAME; PROGRAM_NAME; AUDIO_CHANNEL; INPUT_SOURCE_NAME; INPUT_SOURCE_TYPE; LABEL_NAME; INPUT_SOURCE_INDEX
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastHttpServer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscoveryManagerListener; DiscoveryManager; ConnectableDeviceStore; ConnectableDevice; ConnectableDeviceListener; NetcastTVService; NetcastHttpServer; DLNAService
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastVolumeParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: volumeStatus; value; MUTE; MIN_LEVEL; MAX_LEVEL; LEVEL
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastVirtualKeycodes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastApplicationsParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: applicationList; application; value; DATA; AUID; NAME; TYPE; CPID; ADULT; ICON_NAME
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.netcast,NetcastPOSTRequestParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object; subObject; textEditMode; keyboardVisibleMode; value; CHANNEL_TYPE; MAJOR; MINOR; DISPLAY_MAJOR; DISPLAY_MINOR; SOURCE_INDEX; PHYSICAL_NUM; CHANNEL_NAME; PROGRAM_NAME; AUDIO_CHANNEL; INPUT_SOURCE_NAME; INPUT_SOURCE_TYPE; LABEL_NAME; INPUT_SOURCE_INDEX; VALUE; MODE; STATE
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,LaunchSession,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeviceService; LaunchSession
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,LaunchSession.LaunchSessionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,LaunchSession.LaunchSessionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebOSWebAppSession,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: namespaceKey; ENABLED_SUBTITLE_ID; service; mConnectionListener; socket; appToAppSubscription; mPlayStateSubscription; mMessageSubscription; mActiveCommands; mWebAppPinnedSubscription; mFullAppId; UID; connected; mSocketListener
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebOSWebAppSession,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebOSTVServiceSocketClient; WebOSTVService; WebOSTVKeyboardInput; WebOSWebAppSession
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebOSWebAppSession,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSessionListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebAppSession; WebAppSessionListener
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: launchSession; service; webAppListener
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.WebAppStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.WebAppStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.WebAppPinStatusListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.LaunchListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.StatusListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.sessions,WebAppSession.MessageListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TextInputControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Send; Send_Enter; Send_Delete; Subscribe; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TextInputControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,TextInputControl.TextInputStatusListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,PlaylistControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; JumpToTrack; SetPlayMode; Previous; Next; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,PlaylistControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,PlaylistControl.PlayMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,PlaylistControl.PlayMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,CapabilityMethods,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANY_PATTERN; value
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,CapabilityMethods,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextInputControl; PlaylistControl; ToastControl; ExternalInputControl; VolumeControl; MediaPlayer; Launcher; MediaControl; WebAppLauncher; MouseControl; KeyControl; TVControl; RemoteCameraControl; ScreenMirroringControl; PowerControl
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,CapabilityMethods.CapabilityPriorityLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,CapabilityMethods.CapabilityPriorityLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ToastControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Show_Toast; Show_Clickable_Toast_App; Show_Clickable_Toast_App_Params; Show_Clickable_Toast_URL; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ToastControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ExternalInputControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Picker_Launch; Picker_Close; List; Set; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ExternalInputControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,ExternalInputControl.ExternalInputListListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Volume_Get; Volume_Set; Volume_Up_Down; Volume_Subscribe; Mute_Get; Mute_Set; Mute_Subscribe; Capabilities; isMute; volume
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.VolumeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.MuteListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.VolumeStatusListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.VolumeStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isMute; volume
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.VolumeStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,VolumeControl.VolumeStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isMute; volume
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Display_Video; Display_Audio; Display_Image; Play_Video; Play_Audio; Play_Playlist; Close; Loop; Subtitle_SRT; Subtitle_WebVTT; MetaData_Title; MetaData_Description; MetaData_Thumbnail; MetaData_MimeType; MediaInfo_Get; MediaInfo_Subscribe; Capabilities; launchSession; mediaControl; playlistControl
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer.LaunchListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer.MediaLaunchObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: launchSession; mediaControl; playlistControl
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer.MediaLaunchObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer.MediaLaunchObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: launchSession; mediaControl; playlistControl
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaPlayer.MediaInfoListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Application; Application_Params; Application_Close; Application_List; Browser; Browser_Params; Hulu; Hulu_Params; Netflix; Netflix_Params; YouTube; YouTube_Params; AppStore; AppStore_Params; AppState; AppState_Subscribe; RunningApp; RunningApp_Subscribe; Capabilities; running; visible
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppLaunchListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppInfoListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppListListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppCountListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppStateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: running; visible
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,Launcher.AppState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: running; visible
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Any; Play; Pause; Stop; Rewind; FastForward; Seek; Duration; PlayState; PlayState_Subscribe; Position; Previous; Next; PLAYER_STATE_UNKNOWN; PLAYER_STATE_IDLE; PLAYER_STATE_PLAYING; PLAYER_STATE_PAUSED; PLAYER_STATE_BUFFERING; Capabilities
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityMethods
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl.PlayStateStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.capability,MediaControl.PlayStateStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
