Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service,ClockThread,1,1,2,1,19,3,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/ServoOrchestrator.java,39
myrobotlab,org.myrobotlab.service,SettingsItemHolder,7,7,0,0,9,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/ServoOrchestrator.java,61
myrobotlab,org.myrobotlab.service,SEAR,7,4,21,20,216,39,0,1,0.42857142857142855,1,4,/temp/myrobotlab/src/org/myrobotlab/service/SEAR.java,26
myrobotlab,org.myrobotlab.service,Python,24,2,49,46,515,78,0,1,0.20408163265306123,17,11,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,31
myrobotlab,org.myrobotlab.service,InputQueueThread,1,0,2,2,51,7,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,42
myrobotlab,org.myrobotlab.service,PIThread,3,1,3,1,45,6,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,128
myrobotlab,org.myrobotlab.service,Script,3,0,5,5,24,6,0,0,0.0,6,0,/temp/myrobotlab/src/org/myrobotlab/service/Python.java,176
myrobotlab,org.myrobotlab.service,OculusRift,19,8,22,21,204,31,0,1,0.36363636363636365,2,11,/temp/myrobotlab/src/org/myrobotlab/service/OculusRift.java,20
myrobotlab,org.myrobotlab.service,RiftFrame,2,2,0,0,4,0,0,0,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/OculusRift.java,62
myrobotlab,org.myrobotlab.service,MouthControl,11,7,11,11,138,25,0,1,0.36363636363636365,2,9,/temp/myrobotlab/src/org/myrobotlab/service/MouthControl.java,11
myrobotlab,org.myrobotlab.service,Speech,22,12,31,30,384,66,0,1,0.22580645161290322,10,10,/temp/myrobotlab/src/org/myrobotlab/service/Speech.java,56
myrobotlab,org.myrobotlab.service,BackendType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Speech.java,93
myrobotlab,org.myrobotlab.service,FrontendType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Speech.java,97
myrobotlab,org.myrobotlab.service,Serial,23,4,82,81,864,131,0,1,0.15853658536585366,20,16,/temp/myrobotlab/src/org/myrobotlab/service/Serial.java,37
myrobotlab,org.myrobotlab.service,Plantoid,36,8,38,37,407,46,0,1,0.21052631578947367,1,19,/temp/myrobotlab/src/org/myrobotlab/service/Plantoid.java,23
myrobotlab,org.myrobotlab.service,Scanner,7,0,2,2,27,4,0,0,0.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/Plantoid.java,24
myrobotlab,org.myrobotlab.service,SendReport,1,0,2,1,9,2,0,0,1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Plantoid.java,57
myrobotlab,org.myrobotlab.service,TweedleBot,29,17,20,20,164,22,0,1,0.4,0,6,/temp/myrobotlab/src/org/myrobotlab/service/TweedleBot.java,39
myrobotlab,org.myrobotlab.service,TimedTask,0,0,1,1,11,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/TweedleBot.java,81
myrobotlab,org.myrobotlab.service,Agent,5,1,16,15,350,47,1,1,0.375,1,13,/temp/myrobotlab/src/org/myrobotlab/service/Agent.java,33
myrobotlab,org.myrobotlab.service,JFugue,3,2,9,9,38,9,0,1,0.6666666666666666,2,4,/temp/myrobotlab/src/org/myrobotlab/service/JFugue.java,36
myrobotlab,org.myrobotlab.service,VirtualDevice,5,1,20,20,113,23,0,1,0.45,6,8,/temp/myrobotlab/src/org/myrobotlab/service/VirtualDevice.java,19
myrobotlab,org.myrobotlab.service,Security,21,8,29,25,311,52,0,1,0.10344827586206896,2,11,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,40
myrobotlab,org.myrobotlab.service,Group,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,42
myrobotlab,org.myrobotlab.service,User,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Security.java,50
myrobotlab,org.myrobotlab.service,Red5,2,1,4,4,17,4,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/Red5.java,9
myrobotlab,org.myrobotlab.service,OpenCV,31,29,63,63,425,86,0,2,0.3968253968253968,13,13,/temp/myrobotlab/src/org/myrobotlab/service/OpenCV.java,82
myrobotlab,org.myrobotlab.service,Sprinkler,7,1,13,13,83,14,0,1,0.46153846153846156,0,7,/temp/myrobotlab/src/org/myrobotlab/service/Sprinkler.java,15
myrobotlab,org.myrobotlab.service,ProgramAB,16,4,39,35,373,71,0,1,0.28205128205128205,3,8,/temp/myrobotlab/src/org/myrobotlab/service/ProgramAB.java,30
myrobotlab,org.myrobotlab.service,Response,4,4,1,1,12,1,0,0,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/ProgramAB.java,41
myrobotlab,org.myrobotlab.service,AdafruitMotorShield,31,18,34,34,257,47,0,1,0.4411764705882353,1,11,/temp/myrobotlab/src/org/myrobotlab/service/AdafruitMotorShield.java,29
myrobotlab,org.myrobotlab.service,HtmlFilter,4,0,15,15,81,16,0,1,0.4,0,3,/temp/myrobotlab/src/org/myrobotlab/service/HtmlFilter.java,8
myrobotlab,org.myrobotlab.service,Twitter,7,5,13,13,96,13,0,1,0.46153846153846156,1,6,/temp/myrobotlab/src/org/myrobotlab/service/Twitter.java,23
myrobotlab,org.myrobotlab.service,WebGUI3,4,2,6,6,39,6,0,1,0.8333333333333334,0,1,/temp/myrobotlab/src/org/myrobotlab/service/WebGUI3.java,11
myrobotlab,org.myrobotlab.service,Error,2,2,2,2,12,2,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/WebGUI3.java,21
myrobotlab,org.myrobotlab.service,GPS,21,8,61,53,595,105,0,1,0.22950819672131148,0,13,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,20
myrobotlab,org.myrobotlab.service,Circle,3,0,5,5,26,5,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,22
myrobotlab,org.myrobotlab.service,GPSData,5,3,0,0,7,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,64
myrobotlab,org.myrobotlab.service,Line,2,0,3,3,14,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,74
myrobotlab,org.myrobotlab.service,Point,2,0,3,3,14,3,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,96
myrobotlab,org.myrobotlab.service,Polygon,1,0,2,2,9,2,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/GPS.java,116
myrobotlab,org.myrobotlab.service,Proxy,5,1,8,8,44,9,0,1,0.75,1,5,/temp/myrobotlab/src/org/myrobotlab/service/Proxy.java,14
myrobotlab,org.myrobotlab.service,SLAM,2,1,3,3,17,3,0,1,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/SLAM.java,32
myrobotlab,org.myrobotlab.service,HTTPClient,2,1,10,10,93,14,0,1,0.5,2,4,/temp/myrobotlab/src/org/myrobotlab/service/HTTPClient.java,50
myrobotlab,org.myrobotlab.service,ChessGame,8,1,12,12,148,35,0,1,0.75,0,5,/temp/myrobotlab/src/org/myrobotlab/service/ChessGame.java,36
myrobotlab,org.myrobotlab.service,InMoovArm,8,6,32,32,238,41,0,1,0.125,3,5,/temp/myrobotlab/src/org/myrobotlab/service/InMoovArm.java,10
myrobotlab,org.myrobotlab.service,CloudConnector,7,6,8,8,85,9,0,1,0.5,0,7,/temp/myrobotlab/src/org/myrobotlab/service/CloudConnector.java,21
myrobotlab,org.myrobotlab.service,CloudMessage,3,3,1,1,10,1,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/CloudConnector.java,23
myrobotlab,org.myrobotlab.service,_TemplateService,2,1,4,4,24,4,0,1,1.0,9,4,/temp/myrobotlab/src/org/myrobotlab/service/_TemplateService.java,10
myrobotlab,org.myrobotlab.service,InMoovHand,11,9,45,45,423,64,0,1,0.08888888888888889,3,12,/temp/myrobotlab/src/org/myrobotlab/service/InMoovHand.java,17
myrobotlab,org.myrobotlab.service,WebGUI,12,3,26,26,233,45,0,1,0.5769230769230769,7,16,/temp/myrobotlab/src/org/myrobotlab/service/WebGUI.java,53
myrobotlab,org.myrobotlab.service,WebMsg,2,0,0,0,4,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/WebGUI.java,72
myrobotlab,org.myrobotlab.service,Shoutbox,42,22,35,31,436,76,0,1,0.2,0,16,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,31
myrobotlab,org.myrobotlab.service,Connection,8,7,0,0,10,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,32
myrobotlab,org.myrobotlab.service,DefaultNameProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,192
myrobotlab,org.myrobotlab.service,NameProvider,0,0,1,0,3,1,2,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,199
myrobotlab,org.myrobotlab.service,Shout,11,10,0,0,16,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/Shoutbox.java,203
myrobotlab,org.myrobotlab.service,SLAMBad,4,1,13,13,79,17,0,1,0.6923076923076923,1,7,/temp/myrobotlab/src/org/myrobotlab/service/SLAMBad.java,19
myrobotlab,org.myrobotlab.service,MyEnv,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/SLAMBad.java,31
myrobotlab,org.myrobotlab.service,MyRobot,0,0,3,3,17,5,0,2,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/SLAMBad.java,40
myrobotlab,org.myrobotlab.service,Sabertooth,28,11,30,30,232,44,0,1,0.43333333333333335,0,11,/temp/myrobotlab/src/org/myrobotlab/service/Sabertooth.java,21
myrobotlab,org.myrobotlab.service,MotorData,7,0,0,0,9,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Sabertooth.java,36
myrobotlab,org.myrobotlab.service,RecorderPlayer,9,6,9,9,100,18,0,1,0.5555555555555556,0,2,/temp/myrobotlab/src/org/myrobotlab/service/RecorderPlayer.java,42
myrobotlab,org.myrobotlab.service,ArduinoBT,74,46,63,60,0,110,0,1,0.23809523809523808,0,9,/temp/myrobotlab/src/org/myrobotlab/service/ArduinoBT.java,61
myrobotlab,org.myrobotlab.service,MotorData,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/ArduinoBT.java,540
myrobotlab,org.myrobotlab.service,ConnectThread,3,0,3,3,51,3,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/ArduinoBT.java,743
myrobotlab,org.myrobotlab.service,ConnectedThread,4,0,4,4,86,9,0,0,0.0,1,4,/temp/myrobotlab/src/org/myrobotlab/service/ArduinoBT.java,816
myrobotlab,org.myrobotlab.service,Runtime,21,1,112,111,1550,233,0,1,0.30357142857142855,125,22,/temp/myrobotlab/src/org/myrobotlab/service/Runtime.java,61
myrobotlab,org.myrobotlab.service,XMPP,20,3,41,41,428,76,0,1,0.2926829268292683,6,13,/temp/myrobotlab/src/org/myrobotlab/service/XMPP.java,35
myrobotlab,org.myrobotlab.service,XMPPMsg,2,2,1,1,8,1,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/XMPP.java,38
myrobotlab,org.myrobotlab.service,TestThrower,8,4,13,11,66,17,0,1,0.46153846153846156,3,1,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,34
myrobotlab,org.myrobotlab.service,RapidThrower,3,0,3,1,19,4,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/TestThrower.java,42
myrobotlab,org.myrobotlab.service,PickToLight,36,16,73,73,0,135,0,1,0.136986301369863,0,17,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,71
myrobotlab,org.myrobotlab.service,Worker,4,1,2,2,0,20,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/PickToLight.java,80
myrobotlab,org.myrobotlab.service,Arduino,73,42,87,87,0,170,0,1,0.14942528735632185,42,19,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,75
myrobotlab,org.myrobotlab.service,MotorData,6,0,0,0,11,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,115
myrobotlab,org.myrobotlab.service,SensorData,4,3,0,0,6,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,129
myrobotlab,org.myrobotlab.service,ServoData,4,0,0,0,9,0,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,139
myrobotlab,org.myrobotlab.service,Sketch,2,2,1,1,8,1,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/Arduino.java,150
myrobotlab,org.myrobotlab.service,MQTTTest,0,0,20,20,42,20,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/MQTTTest.java,11
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriverTest,4,0,29,29,98,30,0,0,0.9655172413793104,0,5,/temp/myrobotlab/test/org/myrobotlab/service/Adafruit16CServoDriverTest.java,22
myrobotlab,org.myrobotlab.service,JoystickTest,0,0,76,76,154,76,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/JoystickTest.java,11
myrobotlab,org.myrobotlab.service,InMoovTorsoTest,0,0,24,24,50,24,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/InMoovTorsoTest.java,11
myrobotlab,org.myrobotlab.service,SerialTest,8,1,79,79,383,86,0,0,0.7974683544303798,0,11,/temp/myrobotlab/test/org/myrobotlab/service/SerialTest.java,30
myrobotlab,org.myrobotlab.service,RuntimeTest,0,0,1,1,9,1,0,0,-1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/service/RuntimeTest.java,7
myrobotlab,org.myrobotlab.service,MotorTest,0,0,30,30,62,30,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/MotorTest.java,11
myrobotlab,org.myrobotlab.service,KeyboardTest,0,0,17,17,36,17,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/KeyboardTest.java,11
myrobotlab,org.myrobotlab.service,UltrasonicSensorTest,11,1,26,26,104,26,0,0,0.9615384615384616,0,12,/temp/myrobotlab/test/org/myrobotlab/service/UltrasonicSensorTest.java,21
myrobotlab,org.myrobotlab.service,_TemplateServiceTest,2,1,5,5,14,5,0,0,1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/_TemplateServiceTest.java,13
myrobotlab,org.myrobotlab.service,ArduinoTest,10,1,89,89,294,89,0,0,0.8764044943820225,0,13,/temp/myrobotlab/test/org/myrobotlab/service/ArduinoTest.java,24
myrobotlab,org.myrobotlab.service,TrackingTest,0,0,48,48,98,48,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/TrackingTest.java,11
myrobotlab,org.myrobotlab.service,InMoovHandTest,0,0,48,48,98,48,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/InMoovHandTest.java,11
myrobotlab,org.myrobotlab.service,ProgramABTest,0,0,1,1,4,1,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/ProgramABTest.java,8
myrobotlab,org.myrobotlab.service,ServoTest,0,0,52,52,106,52,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/ServoTest.java,11
myrobotlab,org.myrobotlab.service,OpenCVTest,0,0,67,67,136,67,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/OpenCVTest.java,11
myrobotlab,org.myrobotlab.service,JFugueTest,2,1,15,15,45,15,0,0,0.8666666666666667,0,5,/temp/myrobotlab/test/org/myrobotlab/service/JFugueTest.java,18
myrobotlab,org.myrobotlab.service,InMoovArmTest,0,0,35,35,72,35,0,0,-1.0,0,0,/temp/myrobotlab/test/org/myrobotlab/service/InMoovArmTest.java,11
myrobotlab,org.myrobotlab.service,EddieControlBoardTest,1,0,41,41,85,41,0,0,1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/service/EddieControlBoardTest.java,13
myrobotlab,org.myrobotlab.service.interfaces,ButtonListener,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ButtonListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,CustomMsgListener,0,0,2,2,4,2,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/CustomMsgListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,RangeListener,0,0,2,0,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/RangeListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,MemoryDisplay,0,0,3,3,5,3,0,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MemoryDisplay.java,6
myrobotlab,org.myrobotlab.service.interfaces,Gateway,0,0,8,8,27,8,3,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Gateway.java,36
myrobotlab,org.myrobotlab.service.interfaces,LeapDataPublisher,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/LeapDataPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,MotorControl,0,0,15,15,67,15,1,0,-1.0,5,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,NameProvider,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/NameProvider.java,3
myrobotlab,org.myrobotlab.service.interfaces,RepoUpdateListener,0,0,1,1,8,1,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/RepoUpdateListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,ArduinoShield,0,0,2,0,4,2,3,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ArduinoShield.java,5
myrobotlab,org.myrobotlab.service.interfaces,LoggingSink,0,0,4,4,6,4,1,0,-1.0,6,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/LoggingSink.java,5
myrobotlab,org.myrobotlab.service.interfaces,TextListener,0,0,2,2,4,2,4,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/TextListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,Sensor,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Sensor.java,5
myrobotlab,org.myrobotlab.service.interfaces,Invoker,0,0,4,4,6,4,0,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Invoker.java,6
myrobotlab,org.myrobotlab.service.interfaces,Messaging,0,0,16,16,22,16,1,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Messaging.java,5
myrobotlab,org.myrobotlab.service.interfaces,VideoSource,1,0,4,4,15,4,1,1,1.0,2,2,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoSource.java,8
myrobotlab,org.myrobotlab.service.interfaces,MotorEncoder,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorEncoder.java,3
myrobotlab,org.myrobotlab.service.interfaces,OculusDataPublisher,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/OculusDataPublisher.java,5
myrobotlab,org.myrobotlab.service.interfaces,OculusDataListener,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/OculusDataListener.java,5
myrobotlab,org.myrobotlab.service.interfaces,KeyListener,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/KeyListener.java,3
myrobotlab,org.myrobotlab.service.interfaces,QueueSource,0,0,2,0,4,2,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/QueueSource.java,5
myrobotlab,org.myrobotlab.service.interfaces,ServiceInterface,0,0,30,30,45,30,0,1,-1.0,38,3,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServiceInterface.java,12
myrobotlab,org.myrobotlab.service.interfaces,StepperEventListener,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/StepperEventListener.java,30
myrobotlab,org.myrobotlab.service.interfaces,VideoSink,1,0,6,6,31,8,1,1,0.6666666666666666,2,4,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoSink.java,6
myrobotlab,org.myrobotlab.service.interfaces,ServoController,3,3,10,7,41,10,4,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServoController.java,32
myrobotlab,org.myrobotlab.service.interfaces,SpeechRecognizer,0,0,6,6,14,6,2,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SpeechRecognizer.java,3
myrobotlab,org.myrobotlab.service.interfaces,StepperController,0,0,9,9,49,9,0,0,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/StepperController.java,33
myrobotlab,org.myrobotlab.service.interfaces,VideoGUISource,0,0,1,1,3,1,9,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/VideoGUISource.java,30
myrobotlab,org.myrobotlab.service.interfaces,SerialDataListener,0,0,4,4,6,4,10,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SerialDataListener.java,30
myrobotlab,org.myrobotlab.service.interfaces,TextPublisher,0,0,2,2,4,2,5,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/TextPublisher.java,3
myrobotlab,org.myrobotlab.service.interfaces,SensorDataPublisher,0,0,2,2,4,2,0,0,-1.0,2,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/SensorDataPublisher.java,32
myrobotlab,org.myrobotlab.service.interfaces,CommunicationInterface,0,0,3,3,5,3,0,0,-1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/CommunicationInterface.java,7
myrobotlab,org.myrobotlab.service.interfaces,Microcontroller,0,0,25,25,31,25,0,0,-1.0,0,3,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/Microcontroller.java,10
myrobotlab,org.myrobotlab.service.interfaces,MotorController,0,0,8,8,34,8,4,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/MotorController.java,32
myrobotlab,org.myrobotlab.service.interfaces,AuthorizationProvider,0,0,3,0,5,3,2,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/AuthorizationProvider.java,7
myrobotlab,org.myrobotlab.service.interfaces,ServoControl,0,0,14,14,46,14,1,0,-1.0,3,1,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/ServoControl.java,28
myrobotlab,org.myrobotlab.service.interfaces,LeapDataListener,0,0,2,2,4,2,2,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/service/interfaces/LeapDataListener.java,5
myrobotlab,org.myrobotlab.service.data,IPAndPort,4,3,5,5,28,5,0,0,0.4,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/IPAndPort.java,33
myrobotlab,org.myrobotlab.service.data,Pin,12,11,5,5,34,5,0,0,0.8,18,1,/temp/myrobotlab/src/org/myrobotlab/service/data/Pin.java,32
myrobotlab,org.myrobotlab.service.data,Point2D,5,4,4,4,23,4,0,0,0.5,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Point2D.java,5
myrobotlab,org.myrobotlab.service.data,DatabaseConfig,18,17,6,6,78,7,0,0,0.5,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/DatabaseConfig.java,31
myrobotlab,org.myrobotlab.service.data,IOSequence,4,3,6,6,37,7,0,0,0.5,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/IOSequence.java,34
myrobotlab,org.myrobotlab.service.data,OculusData,3,3,9,9,36,9,0,0,0.2222222222222222,5,0,/temp/myrobotlab/src/org/myrobotlab/service/data/OculusData.java,3
myrobotlab,org.myrobotlab.service.data,ClockEvent,5,4,1,1,13,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/service/data/ClockEvent.java,6
myrobotlab,org.myrobotlab.service.data,IOAddress,7,6,4,4,34,4,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/IOAddress.java,32
myrobotlab,org.myrobotlab.service.data,SensorData,1,1,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/SensorData.java,3
myrobotlab,org.myrobotlab.service.data,Trigger,12,11,2,2,24,2,0,0,1.0,6,1,/temp/myrobotlab/src/org/myrobotlab/service/data/Trigger.java,5
myrobotlab,org.myrobotlab.service.data,Rectangle,4,4,2,2,14,2,0,0,1.0,4,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Rectangle.java,3
myrobotlab,org.myrobotlab.service.data,ComediDriverConfig,4,3,6,6,37,7,0,0,0.5,0,0,/temp/myrobotlab/src/org/myrobotlab/service/data/ComediDriverConfig.java,34
myrobotlab,org.myrobotlab.service.data,PinState,10,10,0,0,15,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/PinState.java,3
myrobotlab,org.myrobotlab.service.data,IOSequenceEntry,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/service/data/IOSequenceEntry.java,28
myrobotlab,org.myrobotlab.service.data,NameValuePair,5,4,3,3,24,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/service/data/NameValuePair.java,33
myrobotlab,org.myrobotlab.service.data,Point2Df,5,4,5,5,29,5,0,0,0.4,5,0,/temp/myrobotlab/src/org/myrobotlab/service/data/Point2Df.java,5
myrobotlab,org.myrobotlab.programab,OOBPayload,3,0,9,9,51,9,0,0,0.2222222222222222,1,0,/temp/myrobotlab/src/org/myrobotlab/programab/OOBPayload.java,14
myrobotlab,org.myrobotlab.audio,MRLSoundAudioDevice,1,0,3,3,25,5,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/audio/MRLSoundAudioDevice.java,10
myrobotlab,org.myrobotlab.string,StringUtil,1,0,6,6,60,13,0,0,0.8333333333333334,1,0,/temp/myrobotlab/src/org/myrobotlab/string/StringUtil.java,3
myrobotlab,org.myrobotlab.i2c,I2CProxyBusImpl,1,0,2,2,9,2,0,0,1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyBusImpl.java,8
myrobotlab,org.myrobotlab.i2c,I2CFactory,0,0,2,2,21,3,0,0,-1.0,2,2,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CFactory.java,10
myrobotlab,org.myrobotlab.i2c,I2CProxyDisplay,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyDisplay.java,3
myrobotlab,org.myrobotlab.i2c,I2CProxyDeviceImpl,0,0,8,8,22,8,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/i2c/I2CProxyDeviceImpl.java,7
