Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment.MyDragShadowBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,MainActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageResIds; mAdapter; mPager; mSize
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,MainActivity.ImagePagerAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mSize
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,MainActivity.ImagePagerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,MainActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageResIds; mAdapter; mPager; mSize
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,MainActivity.ImagePagerAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mSize
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,MainActivity.ImagePagerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewdemo,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewdemo,JavaScriptBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo,JavaScriptBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,TestableAlarm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _timer; _option; _getDate; trigerTimes; _firstTime
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,SimpleGetDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Program,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Option,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alarmTime; repeatSetting
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Option,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alarmTime; repeatSetting
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,RepeatSetting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _milliseconds
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Alarm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,Alarm,Feature Envy,The tool detected a instance of this smell because run is more interested in members of the type: Option
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm.test,AlarmServiceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm.test,AlarmServiceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,TestableAlarm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _timer; _option; _getDate; _context; trigerTimes; _firstTime
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,SimpleGetDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,Option,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alarmTime; repeatSetting
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,Option,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alarmTime; repeatSetting
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.androidalarm,RepeatSetting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _milliseconds
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm.test,TestGetDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.rununit,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,AppNavigationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mActivityTestRule
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mNotesActivityTestRule
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesContract.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesContract.UserActionsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotesContract
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_ADD_NOTE; mActionsListener; mListAdapter; mItemListener; mNotes; mItemListener; title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotesContract
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NotesAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mNotes; mItemListener; title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NotesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NotesAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mNotes; mItemListener; title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NotesAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mNotes; mItemListener; title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NoteItemListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,AppNavigationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mActivityTestRule
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesScreenTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mNotesActivityTestRule
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesContract.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesContract.UserActionsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotesContract
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_ADD_NOTE; mActionsListener; mListAdapter; mItemListener; mNotes; mItemListener; title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotesContract
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NotesAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mNotes; mItemListener; title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NotesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NotesAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mNotes; mItemListener; title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NotesAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mNotes; mItemListener; title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; description; mItemListener
shiyimin_androidtestdebug,com.example.android.testing.notes.notes,NotesFragment.NoteItemListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.custom.matcher,ImageViewHasDrawableMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.custom.matcher,ImageViewHasDrawableMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteContract.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteContract.UserActionsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_CODE_IMAGE_CAPTURE; mActionListener; mTitle; mDescription; mImageThumbnail
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddNoteContract
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddNoteContract
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mAddNoteIntentsTestRule
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteContract.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteContract.UserActionsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_CODE_IMAGE_CAPTURE; mActionListener; mTitle; mDescription; mImageThumbnail
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddNoteContract
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNotePresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AddNoteContract
shiyimin_androidtestdebug,com.example.android.testing.notes.addnote,AddNoteScreenTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mAddNoteIntentsTestRule
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTRA_NOTE_ID
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NoteDetailContract
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARGUMENT_NOTE_ID; mActionsListener; mDetailTitle; mDetailDescription; mDetailImage
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NoteDetailContract
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailContract.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailContract.UserActionsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NotesDetailPresenterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_ID; TITLE_TEST; DESCRIPTION_TEST; mNotesRepository; mNoteDetailView; mGetNoteCallbackCaptor; mNotesDetailsPresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTE_TITLE; NOTE_DESCRIPTION; NOTE_IMAGE; NOTE; mNoteDetailActivityTestRule
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTRA_NOTE_ID
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NoteDetailContract
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARGUMENT_NOTE_ID; mActionsListener; mDetailTitle; mDetailDescription; mDetailImage
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NoteDetailContract
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailContract.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailContract.UserActionsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NotesDetailPresenterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_ID; TITLE_TEST; DESCRIPTION_TEST; mNotesRepository; mNoteDetailView; mGetNoteCallbackCaptor; mNotesDetailsPresenter
shiyimin_androidtestdebug,com.example.android.testing.notes.notedetail,NoteDetailScreenTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOTE_TITLE; NOTE_DESCRIPTION; NOTE_IMAGE; NOTE; mNoteDetailActivityTestRule
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository.LoadNotesCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository.GetNoteCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApi.NotesServiceCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NoteRepositories,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,Note,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository.LoadNotesCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesRepository.GetNoteCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApiImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,InMemoryNotesRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shiyimin_androidtestdebug,com.example.android.testing.notes.data,NotesServiceApi.NotesServiceCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
