Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.jnidemo,MainActivity,getMyData,0,1,0,11,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter9.jnidemo,MainActivity,onCreate,4,1,1,13,0,cn.hzbook.android.test.chapter9.jnidemo.MainActivity,cn.hzbook.android.test.chapter9.jnidemo.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraSample,onCreate,6,1,1,24,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,INotifyDirectoryChanged,addingNew,0,1,1,4,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onActivityCreated,3,1,1,58,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onCreateView,63,9,3,63,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onDrag,16,5,2,71,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onSystemUiVisibilityChange,12,3,1,99,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onClick,8,2,1,117,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onLongClick,8,2,1,130,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,processDragStarted,7,2,1,145,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,processDrop,29,5,2,155,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,updateContentAndRecycleBitmap,10,3,2,188,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,shareCurrentPhoto,47,4,0,206,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,doInBackground,14,2,1,228,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onPostExecute,9,2,1,249,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onCreateActionMode,6,1,2,272,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onPrepareActionMode,3,1,2,280,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onActionItemClicked,9,2,2,284,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onDestroyActionMode,4,1,1,294,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onCreate,13,3,1,51,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onActivityCreated,6,1,1,74,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onCreateView,3,1,3,88,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onResume,6,1,0,94,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onPause,8,2,0,104,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onCreateOptionsMenu,8,2,2,117,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onOptionsItemSelected,0,4,1,127,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,initializeDirectory,13,4,1,26,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,getCategoryCount,3,1,0,69,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,getCategory,3,1,1,73,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,createNewCategory,7,2,2,77,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onCreate,23,4,1,68,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onTabSelected,5,1,2,105,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onTabUnselected,2,1,2,113,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onTabReselected,2,1,2,116,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onCreateOptionsMenu,5,1,1,119,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onOptionsItemSelected,0,9,1,126,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,toggleVisibleTitles,51,5,0,171,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationUpdate,9,2,1,204,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationEnd,3,1,1,221,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationCancel,4,1,1,231,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationEnd,5,2,1,237,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onNewIntent,5,2,1,257,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,showDialog,5,1,1,264,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,showNotification,19,2,1,276,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,getDialogPendingIntent,3,1,1,319,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onPrepareOptionsMenu,4,1,1,330,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onSaveInstanceState,7,1,1,336,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,getActivity,3,1,0,372,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onActivityCreated,22,2,1,46,0,com.example.android.hcgallery.TitlesFragment,com.example.android.hcgallery.TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onItemLongClick,7,1,4,61,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,populateTitles,7,2,1,96,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onListItemClick,3,1,4,106,0,com.example.android.hcgallery.TitlesFragment,com.example.android.hcgallery.TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,updateImage,5,1,1,111,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,selectPosition,5,1,1,118,0,com.example.android.hcgallery.TitlesFragment,com.example.android.hcgallery.TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onSaveInstanceState,5,1,1,124,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,DirectoryCategory,4,1,2,23,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,getName,3,1,0,28,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,getEntryCount,3,1,0,32,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,getEntry,3,1,1,36,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,FitCenterFrameLayout,3,1,1,28,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,FitCenterFrameLayout,3,1,2,32,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,onMeasure,11,2,2,36,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,onLayout,33,4,5,52,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,DirectoryEntry,4,1,2,28,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,getName,3,1,0,33,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,getDrawable,3,1,1,37,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,getBitmap,3,1,1,41,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraSample,onCreate,6,1,1,24,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,INotifyDirectoryChanged,addingNew,0,1,1,4,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onActivityCreated,3,1,1,58,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onCreateView,63,9,3,63,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onDrag,16,5,2,71,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onSystemUiVisibilityChange,12,3,1,99,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onClick,8,2,1,117,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onLongClick,8,2,1,130,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,processDragStarted,7,2,1,145,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,processDrop,29,5,2,155,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,updateContentAndRecycleBitmap,10,3,2,188,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,shareCurrentPhoto,47,4,0,206,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,doInBackground,14,2,1,228,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onPostExecute,9,2,1,249,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onCreateActionMode,6,1,2,272,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onPrepareActionMode,3,1,2,280,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onActionItemClicked,9,2,2,284,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onDestroyActionMode,4,1,1,294,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onCreate,13,3,1,51,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onActivityCreated,6,1,1,74,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onCreateView,3,1,3,88,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onResume,6,1,0,94,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onPause,8,2,0,104,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onCreateOptionsMenu,8,2,2,117,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onOptionsItemSelected,0,4,1,127,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,initializeDirectory,13,4,1,27,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,getCategoryCount,3,1,0,70,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,getCategory,3,1,1,74,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,createNewCategory,10,3,2,78,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onCreate,23,4,1,68,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onTabSelected,5,1,2,105,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onTabUnselected,2,1,2,113,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onTabReselected,2,1,2,116,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onCreateOptionsMenu,5,1,1,119,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onOptionsItemSelected,0,9,1,126,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,toggleVisibleTitles,51,5,0,171,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationUpdate,9,2,1,204,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationEnd,3,1,1,221,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationCancel,4,1,1,231,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationEnd,5,2,1,237,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onNewIntent,5,2,1,257,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,showDialog,5,1,1,264,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,showNotification,19,2,1,276,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,getDialogPendingIntent,3,1,1,319,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onPrepareOptionsMenu,4,1,1,330,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onSaveInstanceState,7,1,1,336,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,getActivity,3,1,0,372,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onActivityCreated,22,2,1,46,0,com.example.android.hcgallery.TitlesFragment,com.example.android.hcgallery.TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onItemLongClick,7,1,4,61,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,populateTitles,7,2,1,96,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onListItemClick,3,1,4,106,0,com.example.android.hcgallery.TitlesFragment,com.example.android.hcgallery.TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,updateImage,5,1,1,111,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,selectPosition,5,1,1,118,0,com.example.android.hcgallery.TitlesFragment,com.example.android.hcgallery.TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onSaveInstanceState,5,1,1,124,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,DirectoryCategory,4,1,2,23,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,getName,3,1,0,28,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,getEntryCount,3,1,0,32,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,getEntry,3,1,1,36,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,FitCenterFrameLayout,3,1,1,28,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,FitCenterFrameLayout,3,1,2,32,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,onMeasure,11,2,2,36,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,onLayout,33,4,5,52,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,DirectoryEntry,4,1,2,28,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,getName,3,1,0,33,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,getDrawable,3,1,1,37,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,getBitmap,3,1,1,41,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraSample,onCreate,6,1,1,24,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,INotifyDirectoryChanged,addingNew,0,1,1,4,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onActivityCreated,3,1,1,58,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onCreateView,63,9,3,63,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onDrag,16,5,2,71,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onSystemUiVisibilityChange,12,3,1,99,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onClick,8,2,1,118,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onLongClick,8,2,1,132,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,processDragStarted,7,2,1,147,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,processDrop,29,5,2,157,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,updateContentAndRecycleBitmap,10,3,2,190,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,shareCurrentPhoto,47,4,0,208,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,doInBackground,14,2,1,230,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onPostExecute,9,2,1,252,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onCreateActionMode,6,1,2,275,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onPrepareActionMode,3,1,2,283,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onActionItemClicked,9,2,2,287,0,com.example.android.hcgallery.ContentFragment,com.example.android.hcgallery.ContentFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,ContentFragment,onDestroyActionMode,4,1,1,297,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onCreate,13,3,1,51,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onActivityCreated,6,1,1,74,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onCreateView,3,1,3,88,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onResume,6,1,0,94,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onPause,8,2,0,104,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onCreateOptionsMenu,8,2,2,117,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,CameraFragment,onOptionsItemSelected,0,4,1,127,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,initializeDirectory,13,4,1,26,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,getCategoryCount,3,1,0,69,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,getCategory,3,1,1,73,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,Directory,createNewCategory,7,2,2,77,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onCreate,24,4,1,69,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onTabSelected,5,1,2,110,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onTabUnselected,2,1,2,118,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onTabReselected,2,1,2,121,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onCreateOptionsMenu,5,1,1,124,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onOptionsItemSelected,0,9,1,131,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,toggleVisibleTitles,51,5,0,176,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationUpdate,9,2,1,209,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationEnd,3,1,1,226,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationCancel,4,1,1,236,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onAnimationEnd,5,2,1,242,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onNewIntent,5,2,1,262,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,showDialog,5,1,1,269,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,showNotification,19,2,1,281,0,com.example.android.hcgallery.MainActivity,com.example.android.hcgallery.MainActivity
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,getDialogPendingIntent,3,1,1,325,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onPrepareOptionsMenu,4,1,1,336,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,onSaveInstanceState,7,1,1,342,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,MainActivity,getActivity,3,1,0,378,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onActivityCreated,22,2,1,38,0,com.example.android.hcgallery.TitlesFragment,com.example.android.hcgallery.TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onItemLongClick,7,1,4,53,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,populateTitles,7,2,1,89,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onListItemClick,3,1,4,99,0,com.example.android.hcgallery.TitlesFragment,com.example.android.hcgallery.TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,updateImage,5,1,1,104,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,selectPosition,5,1,1,111,0,com.example.android.hcgallery.TitlesFragment,com.example.android.hcgallery.TitlesFragment
shiyimin_androidtestdebug,com.example.android.hcgallery,TitlesFragment,onSaveInstanceState,5,1,1,117,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,DirectoryCategory,4,1,2,23,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,getName,3,1,0,28,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,getEntryCount,3,1,0,32,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryCategory,getEntry,3,1,1,36,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,FitCenterFrameLayout,3,1,1,28,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,FitCenterFrameLayout,3,1,2,32,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,onMeasure,11,2,2,36,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,FitCenterFrameLayout,onLayout,33,4,5,52,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,DirectoryEntry,4,1,2,28,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,getName,3,1,0,33,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,getDrawable,3,1,1,37,0,,
shiyimin_androidtestdebug,com.example.android.hcgallery,DirectoryEntry,getBitmap,3,1,1,41,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,MainActivity,onCreate,7,1,1,19,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,newInstance,7,1,1,15,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,ImageDetailFragment,2,1,0,24,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,onCreate,4,1,1,26,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,onCreateView,5,1,3,32,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,onActivityCreated,5,1,1,41,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,MainActivity,onCreate,7,1,1,19,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,newInstance,7,1,1,15,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,ImageDetailFragment,2,1,0,24,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,onCreate,4,1,1,26,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,onDestroy,6,2,0,32,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,onCreateView,5,1,3,40,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter14.sillygallery,ImageDetailFragment,onActivityCreated,5,1,1,49,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo.test,QUnitMixTest,QUnitMixTest,3,1,0,12,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo.test,QUnitMixTest,test通过远程测试网页执行安卓与QUnit混合测试,12,1,0,16,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo.test,QUnitMixTest,test通过本地资源网页执行安卓与QUnit混合测试,12,1,0,29,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo.test,JavaScriptTestInterface,popResult,3,1,0,8,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo.test,JavaScriptTestInterface,pushResult,3,1,1,12,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewdemo,MainActivity,onCreate,17,1,1,17,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewdemo,MainActivity,onClick,5,1,1,34,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewdemo,MainActivity,onCreateOptionsMenu,4,1,1,42,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewdemo,JavaScriptBridge,JavaScriptBridge,3,1,1,9,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewdemo,JavaScriptBridge,alert,3,1,1,13,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo,MainActivity,onCreate,9,1,1,15,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo,MainActivity,onCreateOptionsMenu,4,1,1,33,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter7.webviewqunitdemo,JavaScriptBridge,add,3,1,2,4,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,TestableAlarm,TestableAlarm,5,1,2,12,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,TestableAlarm,start,22,3,0,18,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,TestableAlarm,run,11,3,0,22,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,TestableAlarm,printAlarm,4,1,1,47,0,,
shiyimin_androidtestdebug,cn.hzbook.android.test.chapter5.alarm,TestableAlarm,stop,3,1,0,58,0,,
