Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,propertyInfos,3,1,0,93,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,enumInfo,3,1,0,99,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,values,3,1,0,104,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,elementName,3,1,0,109,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,scope,3,1,0,114,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,substitutionHead,3,1,0,119,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,name,3,1,0,125,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,collection,3,1,0,130,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,wrapperElementName,3,1,0,135,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,allowDom,3,1,0,140,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,allowTypedObject,3,1,0,145,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,mixed,3,1,0,150,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,attributeName,3,1,0,155,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,element,3,1,0,160,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,anyAttribute,3,1,0,165,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,anyElement,3,1,0,170,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,attribute,3,1,0,175,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,elementRef,3,1,0,180,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,elementRefs,3,1,0,185,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,elements,3,1,0,190,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,elementTypeInfos,3,1,0,195,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,value,3,1,0,200,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,defaultValue,3,1,0,205,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,namespaceURI,3,1,0,210,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,prefix,3,1,0,215,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,localPart,3,1,0,220,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,dependencies,3,1,0,225,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,targetNamespaceURI,3,1,0,230,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,defaultElementNamespaceURI,3,1,0,235,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,defaultAttributeNamespaceURI,3,1,0,240,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,elementInfos,3,1,0,245,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,typeInfos,3,1,0,250,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,required,3,1,0,255,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,minOccurs,3,1,0,260,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.naming,StandardNaming,maxOccurs,3,1,0,265,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ElementInfoConfiguration,getName,3,1,0,25,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ElementInfoConfiguration,setName,3,1,1,30,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ElementInfoConfiguration,findElementInfo,18,3,3,34,0,org.hisrc.jsonix.configuration.ElementInfoConfiguration,org.hisrc.jsonix.configuration.ElementInfoConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,OutputConfiguration,OutputConfiguration,2,1,0,31,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,OutputConfiguration,OutputConfiguration,4,1,1,35,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,OutputConfiguration,OutputConfiguration,5,1,2,40,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,OutputConfiguration,getFileName,3,1,0,46,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,OutputConfiguration,setFileName,3,1,1,51,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,OutputConfiguration,getNaming,3,1,0,55,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,OutputConfiguration,setNaming,3,1,1,60,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,OutputConfiguration,build,19,3,1,64,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,getModuleConfigurations,3,1,0,55,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,setModuleConfigurations,3,1,1,59,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,getMappingConfigurations,3,1,0,64,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,setMappingConfigurations,3,1,1,68,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,getOutputConfigurations,3,1,0,73,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,setOutputConfigurations,3,1,1,77,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,getJsonSchemaConfigurations,3,1,0,82,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,setJsonSchemaConfigurations,3,1,1,86,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,build,12,1,2,91,0,org.hisrc.jsonix.configuration.ModulesConfiguration,org.hisrc.jsonix.configuration.ModulesConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,assignModuleConfigurationsToMappingConfigurations,7,3,1,116,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,assignMappingNamesAndIdsToMappingConfigurations,10,3,2,127,0,org.hisrc.jsonix.configuration.ModulesConfiguration,org.hisrc.jsonix.configuration.ModulesConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,assignModuleNamesToModules,7,3,2,144,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,createModuleName,12,3,1,154,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,assignMappingId,47,6,4,168,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,assignMappingName,11,3,1,236,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,createModuleConfigurationsForUnmappedPackages,10,2,2,250,0,org.hisrc.jsonix.configuration.ModulesConfiguration,org.hisrc.jsonix.configuration.ModulesConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,assignDefaultOutputConfigurations,8,3,1,266,0,org.hisrc.jsonix.configuration.ModulesConfiguration,org.hisrc.jsonix.configuration.ModulesConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,assignDefaultJsonSchemaConfigurations,8,3,1,277,0,org.hisrc.jsonix.configuration.ModulesConfiguration,org.hisrc.jsonix.configuration.ModulesConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,findUnmappedPackageNames,11,3,2,288,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,createModuleConfigurationsForMappingConfigurations,7,2,2,304,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,createDefaultOutputConfigurations,7,2,0,316,0,org.hisrc.jsonix.configuration.ModulesConfiguration,org.hisrc.jsonix.configuration.ModulesConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,createDefaultJsonSchemaConfigurations,4,1,0,328,0,org.hisrc.jsonix.configuration.ModulesConfiguration,org.hisrc.jsonix.configuration.ModulesConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,buildModules,12,3,4,336,0,org.hisrc.jsonix.configuration.ModulesConfiguration,org.hisrc.jsonix.configuration.ModulesConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,buildMappings,21,4,4,359,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,getTopologicallyOrderedMappingConfigurations,15,4,2,392,0,org.hisrc.jsonix.configuration.ModulesConfiguration,org.hisrc.jsonix.configuration.ModulesConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,buildMappingConfigurationDependencyGraph,64,13,2,423,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfiguration,createEdge,3,1,2,431,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getPackageName,3,1,0,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setPackageName,3,1,1,20,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getOutputPackageName,3,1,0,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setOutputPackageName,3,1,1,31,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getSpaceName,3,1,0,37,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setSpaceName,3,1,1,42,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getDefaultElementNamespaceURI,3,1,0,48,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setDefaultElementNamespaceURI,3,1,1,53,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getDefaultAttributeNamespaceURI,3,1,0,59,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setDefaultAttributeNamespaceURI,3,1,1,64,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getDefaultPrefix,3,1,0,70,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setDefaultPrefix,3,1,1,75,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getDirectory,3,1,0,81,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setDirectory,3,1,1,86,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getFileName,3,1,0,92,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setFileName,3,1,1,97,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getDeclarationsFileName,3,1,0,104,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setDeclarationsFileName,3,1,1,110,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,getStructuresFileName,3,1,0,120,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PackageMapping,setStructuresFileName,3,1,1,126,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getId,3,1,0,49,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setId,3,1,1,54,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getName,3,1,0,58,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setName,3,1,1,63,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getPackage,3,1,0,67,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setPackage,3,1,1,72,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getSchemaId,3,1,0,76,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setSchemaId,3,1,1,81,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getTargetNamespaceURI,3,1,0,85,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setTargetNamespaceURI,3,1,1,90,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getDefaultElementNamespaceURI,3,1,0,94,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setDefaultElementNamespaceURI,3,1,1,99,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getDefaultAttributeNamespaceURI,3,1,0,103,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setDefaultAttributeNamespaceURI,3,1,1,108,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getIncludesConfiguration,3,1,0,113,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setIncludesConfiguration,3,1,1,118,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getExcludesConfiguration,3,1,0,123,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setExcludesConfiguration,3,1,1,128,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,build,94,20,5,133,0,org.hisrc.jsonix.configuration.MappingConfiguration,org.hisrc.jsonix.configuration.MappingConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,toString,3,1,0,279,0,org.hisrc.jsonix.configuration.MappingConfiguration,org.hisrc.jsonix.configuration.MappingConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,getModuleConfiguration,3,1,0,284,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MappingConfiguration,setModuleConfiguration,6,2,1,288,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ExcludesConfiguration,getTypeInfoConfigurations,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ExcludesConfiguration,setTypeInfoConfigurations,3,1,1,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ExcludesConfiguration,getElementInfoConfigurations,3,1,0,31,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ExcludesConfiguration,setElementInfoConfigurations,3,1,1,36,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ExcludesConfiguration,getPropertyInfoConfigurations,3,1,0,41,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ExcludesConfiguration,setPropertyInfoConfigurations,3,1,1,46,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,TypeInfoConfiguration,getName,3,1,0,24,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,TypeInfoConfiguration,setName,3,1,1,29,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,TypeInfoConfiguration,findTypeInfo,17,3,3,33,0,org.hisrc.jsonix.configuration.TypeInfoConfiguration,org.hisrc.jsonix.configuration.TypeInfoConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,ModulesConfigurationUnmarshaller,10,1,1,60,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,getCustomizationURIs,3,1,0,95,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,isCustomizationTagName,3,1,2,99,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,unmarshal,9,1,2,104,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,unmarshal,27,8,3,118,0,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,unmarshalPackageMapping,10,1,1,164,0,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,unmarshalModuleConfiguration,3,1,1,180,0,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,unmarshalMappingConfiguration,3,1,1,185,0,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,unmarshalOutputConfiguration,3,1,1,190,0,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModulesConfigurationUnmarshaller,unmarshalJsonSchemaConfiguration,3,1,1,195,0,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller,org.hisrc.jsonix.configuration.ModulesConfigurationUnmarshaller
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,DependenciesOfMappingConfiguration,getName,3,1,0,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,DependenciesOfMappingConfiguration,setName,3,1,1,20,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,DependenciesOfMappingConfiguration,getId,3,1,0,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,DependenciesOfMappingConfiguration,setId,3,1,1,31,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,IncludesConfiguration,getTypeInfoConfigurations,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,IncludesConfiguration,setTypeInfoConfigurations,3,1,1,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,IncludesConfiguration,getElementInfoConfigurations,3,1,0,31,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,IncludesConfiguration,setElementInfoConfigurations,3,1,1,36,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,IncludesConfiguration,getPropertyInfoConfigurations,3,1,0,41,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,IncludesConfiguration,setPropertyInfoConfigurations,3,1,1,46,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,IncludesConfiguration,getDependenciesOfMappingConfiguration,3,1,0,51,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,IncludesConfiguration,setDependenciesOfMappingConfiguration,3,1,1,56,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,getName,3,1,0,43,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,setName,3,1,1,48,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,getSchemaId,3,1,0,52,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,setSchemaId,3,1,1,57,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,getMappingConfigurations,3,1,0,61,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,setMappingConfigurations,3,1,1,66,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,getOutputConfigurations,3,1,0,71,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,setOutputConfigurations,3,1,1,76,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,getJsonSchemaConfigurations,3,1,0,81,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,setJsonSchemaConfigurations,3,1,1,86,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,ModuleConfiguration,build,33,9,3,91,0,org.hisrc.jsonix.configuration.ModuleConfiguration,org.hisrc.jsonix.configuration.ModuleConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PluginCustomizations,getCustomizationURIs,3,1,0,61,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PluginCustomizations,isCustomizationTagName,3,1,2,65,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PropertyInfoConfiguration,getName,3,1,0,24,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PropertyInfoConfiguration,setName,3,1,1,29,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,PropertyInfoConfiguration,findPropertyInfo,17,3,3,33,0,org.hisrc.jsonix.configuration.PropertyInfoConfiguration,org.hisrc.jsonix.configuration.PropertyInfoConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,JsonSchemaConfiguration,JsonSchemaConfiguration,2,1,0,24,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,JsonSchemaConfiguration,JsonSchemaConfiguration,4,1,1,28,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,JsonSchemaConfiguration,getFileName,3,1,0,33,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,JsonSchemaConfiguration,setFileName,4,1,1,38,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,JsonSchemaConfiguration,build,5,1,1,43,0,org.hisrc.jsonix.configuration.JsonSchemaConfiguration,org.hisrc.jsonix.configuration.JsonSchemaConfiguration
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MissingPackageException,MissingPackageException,4,1,1,13,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration,MissingPackageException,getPackageName,3,1,0,21,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,ConfigurationUnmarshallingException,ConfigurationUnmarshallingException,5,1,1,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,ConfigurationUnmarshallingException,ConfigurationUnmarshallingException,5,1,2,22,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,ConfigurationUnmarshallingException,getDescription,3,1,0,32,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,ConfigurationUnmarshallingException,getLocator,3,1,0,36,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,MissingMappinWithNameException,MissingMappinWithNameException,4,1,1,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,MissingMappinWithNameException,getMappingName,3,1,0,19,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,MissingMappingWithIdException,MissingMappingWithIdException,4,1,1,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,MissingMappingWithIdException,getMappingId,3,1,0,19,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,ConfigurationException,ConfigurationException,3,1,0,7,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,ConfigurationException,ConfigurationException,3,1,2,11,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,ConfigurationException,ConfigurationException,3,1,1,15,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,ConfigurationException,ConfigurationException,3,1,1,19,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,UnsupportedNamingException,UnsupportedNamingException,4,1,1,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,UnsupportedNamingException,getNaming,3,1,0,18,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,AmbiguousPackageSchemaIdException,AmbiguousPackageSchemaIdException,5,1,2,14,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,AmbiguousPackageSchemaIdException,getPackageName,3,1,0,24,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,AmbiguousPackageSchemaIdException,getSchemaIds,3,1,0,28,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,AmbiguousMappingNameException,AmbiguousMappingNameException,4,1,1,12,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,AmbiguousMappingNameException,getName,3,1,0,20,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,AmbiguousPackageMappingNameException,AmbiguousPackageMappingNameException,5,1,2,14,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,AmbiguousPackageMappingNameException,getPackageName,3,1,0,27,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.configuration.exception,AmbiguousPackageMappingNameException,getMappingNames,3,1,0,31,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix.execution,JsonixInvoker,execute,19,2,4,24,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,JsonixConstants,JsonixConstants,2,1,0,7,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,TargetDirectoryProgramWriter,TargetDirectoryProgramWriter,4,1,2,26,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,TargetDirectoryProgramWriter,writeProgram,8,1,3,32,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,TargetDirectoryProgramWriter,writePrograms,22,2,4,45,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,TargetDirectoryJsonStructureWriter,TargetDirectoryJsonStructureWriter,4,1,2,30,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,TargetDirectoryJsonStructureWriter,writeJsonStructure,8,1,3,36,0,org.hisrc.jsonix.TargetDirectoryJsonStructureWriter,org.hisrc.jsonix.TargetDirectoryJsonStructureWriter
highsource_jsonix-schema-compiler,org.hisrc.jsonix,TargetDirectoryJsonStructureWriter,writeStructure,19,1,4,48,0,,
highsource_jsonix-schema-compiler,org.hisrc.jsonix,JsonixMain,main,36,7,1,28,0,org.hisrc.jsonix.JsonixMain,org.hisrc.jsonix.JsonixMain
